x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545454547, -0.5, -0.5, -5.0024802789766806e-14, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.035353535353535359, -0.5, -0.5, -3.434193190238569e-14, 0, 0, 0.010101010101010102, 1.0000000000000793, 1.000000000000079, 2.5, 0.99999999999999989, 0.020202020202018601
-0.025252525252525249, -0.5, -0.5, 5.2741339941056274e-16, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.015151515151515138, -0.5, -0.5, 5.7928460205773769e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
-0.0050505050505050275, -0.5, -0.5, 5.2547133311263904e-16, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.005050505050505083, -0.5, -0.5, -4.2874040255547162e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.015151515151515138, -0.5, -0.5, -1.0527660904493917e-14, 0, 0, 0.010101010101010102, 0.99999999999999389, 0.99999999999999367, 2.5, 0.99999999999999989, 0.020202020202020329
0.025252525252525304, -0.5, -0.5, -3.6284653667073131e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.035353535353535359, -0.5, -0.5, 3.8699402016288358e-14, 0, 0, 0.010101010101010102, 1.0000000000000808, 1.0000000000000806, 2.5, 0.99999999999999989, 0.02020202020201857
0.045454545454545414, -0.5, -0.5, 5.9761905320288086e-14, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.055555555555554435, -0.5, -0.5, -1.0140274349353046e-13, 0, 0, 0.010101010101010102, 0.99999999999966094, 0.99999999999967781, 2.5000000000000431, 1.0000000000000084, 0.020202020202027052
0.065656565656564164, -0.5, -0.5, -4.2257281358932734e-13, 0, 0, 0.010101010101010102, 0.99999999999957312, 0.99999999999948908, 2.4999999999997899, 0.99999999999995792, 0.020202020202028829
0.075757575757579229, -0.5, -0.5, -5.0389816794408512e-14, 0, 0, 0.010101010101010102, 1.000000000000995, 1.0000000000008586, 2.4999999999996576, 0.99999999999993183, 0.020202020202000102
0.085858585858595904, -0.5, -0.5, 1.8836749576915169e-12, 0, 0, 0.010101010101010102, 1.0000000000029756, 1.0000000000032354, 2.5000000000006493, 1.0000000000001299, 0.020202020201960089
0.09595959595959018, -0.5, -0.5, 2.3327857180494947e-12, 0, 0, 0.010101010101010102, 0.99999999999903633, 0.99999999999991573, 2.500000000002208, 1.0000000000004396, 0.020202020202039671
0.10606060606055552, -0.5, -0.5, -5.618470864083263e-12, 0, 0, 0.010101010101010102, 0.99999999998618139, 0.99999999998599143, 2.4999999999995404, 0.99999999999990496, 0.020202020202299369
0.11616161616158727, -0.5, -0.5, -1.6307371063873689e-11, 0, 0, 0.010101010101010102, 0.9999999999888447, 0.99999999998476352, 2.4999999999897748, 0.99999999999795941, 0.020202020202245562
0.12626262626281307, -0.5, -0.5, 6.0185028085349375e-12, 0, 0, 0.010101010101010102, 1.0000000000463416, 1.0000000000426947, 2.4999999999907954, 0.99999999999817657, 0.020202020201084008
0.13636363636396984, -0.5, -0.5, 7.6373554002496173e-11, 0, 0, 0.010101010101010102, 1.0000000000975005, 1.0000000001114249, 2.5000000000348104, 1.000000000006962, 0.020202020200050498
0.14646464646419036, -0.5, -0.5, 5.7676329994280036e-11, 0, 0, 0.010101010101010102, 0.99999999991068078, 0.99999999994149424, 2.5000000000774074, 1.0000000000154068, 0.020202020203824632
0.15656565656371507, -0.5, -0.5, -2.60610062204487e-10, 0, 0, 0.010101010101010102, 0.99999999949689711, 0.99999999946911577, 2.499999999930949, 0.99999999998610933, 0.0202020202121839
0.1666666666666069, -0.5, -0.5, -5.1819858337946967e-10, 0, 0, 0.010101010101010102, 0.99999999983545118, 0.9999999996729374, 2.4999999995925837, 0.99999999991874311, 0.020202020205344423
0.17676767677602884, -0.5, -0.5, 5.458391179431008e-10, 0, 0, 0.010101010101010102, 1.0000000018994837, 1.0000000018515822, 2.4999999998774194, 0.99999999997604927, 0.020202020163646795
0.18686868687753333, -0.5, -0.5, 2.7028615785802883e-09, 0, 0, 0.010101010101010102, 1.0000000026569307, 1.0000000033086462, 2.5000000016310899, 1.0000000003258578, 0.020202020148344838
0.19696969694267322, -0.5, -0.5, 4.626484984758768e-10, 0, 0, 0.010101010101010102, 0.99999999506193749, 0.99999999592734568, 2.5000000021768445, 1.0000000004327041, 0.020202020301779044
0.20707070700547553, -0.5, -0.5, -1.0597183958453753e-08, 0, 0, 0.010101010101010102, 0.99999998434619941, 0.99999998242102062, 2.4999999951925607, 0.99999999903741055, 0.020202020518258604
0.21717171722251633, -0.5, -0.5, -1.2007974486247662e-08, 0, 0, 0.010101010101010102, 1.0000000038138259, 0.99999999820750562, 2.4999999859354154, 0.99999999719683985, 0.020202020124973217
0.22727272760112099, -0.5, -0.5, 3.1779793723426098e-08, 0, 0, 0.010101010101010102, 1.0000000646108247, 1.0000000672504217, 2.5000000065320345, 1.0000000013197983, 0.020202018896751103
0.23737373747952858, -0.5, -0.5, 7.753074463985142e-08, 0, 0, 0.010101010101010102, 1.0000000469540848, 1.0000000731344645, 2.5000000655880941, 1.0000000130901892, 0.020202019253452878
0.24747474619580709, -0.5, -0.5, -5.9510376521909391e-08, 0, 0, 0.010101010101010102, 0.99999980004934597, 0.99999981437855656, 2.5000000362152495, 1.0000000071646067, 0.020202024241428165
0.25757575591181214, -0.5, -0.5, -3.6636232047507913e-07, 0, 0, 0.010101010101010102, 0.99999965060151896, 0.99999955664939788, 2.4999997649073711, 0.99999995302392186, 0.020202027260577841
0.26767677136249018, -0.5, -0.5, -7.7987880443950414e-08, 0, 0, 0.010101010101010102, 1.0000004386498262, 1.0000002928753402, 2.499999633787386, 0.99999992711278629, 0.020202011340411441
0.2777777878910791, -0.5, -0.5, 1.4161131903855208e-06, 0, 0, 0.010101010101010102, 1.0000015996165221, 1.0000018394368013, 2.5000005988397378, 1.0000001199099406, 0.0202019878865866
0.28787878230865793, -0.5, -0.5, 1.5566127894222577e-06, 0, 0, 0.010101010101010102, 0.99999957188319466, 1.0000003464557945, 2.5000019429506803, 1.0000003872863907, 0.020202028850848257
0.29797975408341548, -0.5, -0.5, -4.285680016483842e-06, 0, 0, 0.010101010101010102, 0.99999393341934983, 0.99999367700496422, 2.4999993678736447, 0.99999987179202121, 0.020202142759948562
0.30808079365402818, -0.5, -0.5, -1.0056170405423057e-05, 0, 0, 0.010101010101010102, 0.99999779752310802, 0.99999481167124149, 2.4999925190614118, 0.9999985070696642, 0.020202064696600869
0.31818196711790919, -0.5, -0.5, 6.8337283341870198e-06, 0, 0, 0.010101010101010102, 1.0000217576389994, 1.0000208273894176, 2.4999976273859756, 0.99999953488522064, 0.020201580663320916
0.3282829685520019, -0.5, -0.5, 4.2015174576290954e-05, 0, 0, 0.010101010101010102, 1.0000237034911106, 1.0000340313222884, 2.5000258344719373, 1.0000051637798568, 0.020201541354964277
0.33838336497561361, -0.5, -0.5, 1.2026635325028832e-05, 0, 0, 0.010101010101010102, 0.99993418785486443, 0.99994269310218531, 2.5000214364098392, 1.0000042528945094, 0.020203349827811298
0.3484841089841525, -0.5, -0.5, -0.00012744037140365437, 0, 0, 0.010101010101010102, 0.99985573733364763, 0.99982278033996774, 2.4999177167179147, 0.99998351898977333, 0.020204935019819639
0.35858729930274308, -0.5, -0.5, -0.00014663154076594254, 0, 0, 0.010101010101010102, 1.0001133881760413, 1.0000804023675602, 2.4999172808853913, 0.99998350882966835, 0.020199729791502617
0.36868983086267904, -0.5, -0.5, 0.00015431695582131347, 0, 0, 0.010101010101010102, 1.0006483507773456, 1.0008081833364071, 2.5003990718193156, 1.0000798613104063, 0.020188930693111548
0.37878126523825301, -0.5, -0.5, 0.00013582136513125593, 0, 0, 0.010101010101010102, 1.0005307205628666, 1.000802170414268, 2.5006779596103281, 1.0001356437322892, 0.020191304261657446
0.38886896878237559, -0.5, -0.5, -0.00037176334687832158, 0, 0, 0.010101010101010102, 0.99922654966853541, 0.99859791013342059, 2.4984208604285563, 0.99968538744300406, 0.020217657555958297
0.39900347393306457, -0.5, -0.5, 0.0033404261642739231, 0, 0, 0.010101010101010102, 0.99717889648882441, 0.99435948722185419, 2.4929061801492498, 0.99858530651394295, 0.020259173427309502
0.40921356000294473, -0.5, -0.5, 0.01920484215368936, 0, 0, 0.010101010101010102, 0.99059892255566373, 0.98487919432363769, 2.4855124179089811, 0.99710881545165497, 0.020393743362753368
0.41946609546325597, -0.5, -0.5, 0.046776135194825895, 0, 0, 0.010101010101010102, 0.9689565526023094, 0.95602777613880419, 2.4665621274679879, 0.99330610144328135, 0.020849252887308514
0.42998864499453632, -0.5, -0.5, 0.084711688434689611, 0, 0, 0.010101010101010102, 0.92727438991772715, 0.89652883077704404, 2.4169854924688292, 0.98328179272682847, 0.021786453310559603
0.44142070624882102, -0.5, -0.5, 0.15708723842315514, 0, 0, 0.010101010101010102, 0.87005135086910035, 0.81786353596213657, 2.3498615956296494, 0.96954502023251243, 0.023219342377711689
0.45360647284871441, -0.5, -0.5, 0.27432796853333458, 0, 0, 0.010101010101010102, 0.80075436351312934, 0.7301892495887391, 2.279470014962893, 0.95492235487688126, 0.025228735705402083
0.46662293130328159, -0.5, -0.5, 0.41007901569109811, 0, 0, 0.010101010101010102, 0.71432623388105099, 0.61613213279807577, 2.1561175686727836, 0.92872819299327114, 0.028281223961577517
0.48265565705354768, -0.5, -0.5, 0.57045443239116445, 0, 0, 0.010101010101010102, 0.60153628628412903, 0.47553472466840585, 1.9761163796369292, 0.88911963812571515, 0.033584042496944237
0.50312218580745505, -0.5, -0.5, 0.80408091593879139, 0, 0, 0.010101010101010102, 0.46859047926309338, 0.34141159018698158, 1.8212424804796461, 0.85357640183214101, 0.043112314688488668
0.5276976772161085, -0.5, -0.5, 1.1698823772885969, 0, 0, 0.010101010101010102, 0.32694906284977615, 0.22517268218640418, 1.7215033258149819, 0.82988478447172798, 0.061789503312638216
0.55783779518264998, -0.5, -0.5, 1.7254111936664962, 0, 0, 0.010101010101010102, 0.20274698030477609, 0.1344163142266557, 1.6571511966846091, 0.81423317646286564, 0.09964153434814095
