x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54050895506640451, -0.5, -0.5, -1.5220381977121904, 0, 0, 0.010101010101010102, 0.24460111489958986, 0.17543053439739426, 1.7926762810791019, 0.84688292580642177, 0.082591693052230145
-0.51604043179921522, -0.5, -0.5, -1.0148494115352578, 0, 0, 0.010101010101010102, 0.38600146936256641, 0.28533878506461574, 1.8477161043795955, 0.85977720166040361, 0.052336640674921102
-0.49528030912975718, -0.5, -0.5, -0.66563479512572776, 0, 0, 0.010101010101010102, 0.54164100387424474, 0.41891553378224577, 1.9332594565013015, 0.87944253168901199, 0.037297804371381381
-0.47731369901916093, -0.5, -0.5, -0.43031258977549697, 0, 0, 0.010101010101010102, 0.68043207803648476, 0.56489560537074046, 2.0752556396050865, 0.91115383670525352, 0.029689987956354066
-0.46293596658874236, -0.5, -0.5, -0.28077601649894013, 0, 0, 0.010101010101010102, 0.79661282217465557, 0.71764098231099582, 2.2519399807871259, 0.94913932976504822, 0.025359898359244532
-0.45123298348123908, -0.5, -0.5, -0.17210865640714246, 0, 0, 0.010101010101010102, 0.8814555455189097, 0.83614074846087538, 2.3712742966787825, 0.97395633603495979, 0.022918932559585121
-0.44016975021482935, -0.5, -0.5, -0.081180470352345616, 0, 0, 0.010101010101010102, 0.93713581320615003, 0.90819701711149836, 2.4226454495918692, 0.98443890363367836, 0.02155719578457321
-0.42940883820670117, -0.5, -0.5, -0.028497536983846012, 0, 0, 0.010101010101010102, 0.97089251786230457, 0.95580567502833225, 2.4610685167400819, 0.9922000058879179, 0.020807679357237902
-0.41917215960976889, -0.5, -0.5, -0.01187166352017279, 0, 0, 0.010101010101010102, 0.99221211665288966, 0.98858117726726635, 2.4908163576626254, 0.99816860366018401, 0.020360586071221678
-0.40909914166582317, -0.5, -0.5, -0.0045003826084427179, 0, 0, 0.010101010101010102, 1.0017885776650264, 1.0017080490550532, 2.4997824396322539, 0.99995980677452634, 0.020165951830981313
-0.39899546973782879, -0.5, -0.5, 0.00046352971511814364, 0, 0, 0.010101010101010102, 1.0019338819095516, 1.0017442264277783, 2.4995192812768812, 0.99990535081156995, 0.020163027288305557
-0.38888226407582699, -0.5, -0.5, 0.0013891845217606732, 0, 0, 0.010101010101010102, 1.0000705816417008, 0.99991508853099298, 2.499610600289611, 0.99992225590966644, 0.020200594410903348
-0.37878344718393731, -0.5, -0.5, 0.00033427944528730176, 0, 0, 0.010101010101010102, 0.99975659290675267, 0.99984764086901601, 2.5002291342976952, 1.0000455340280157, 0.020206938714236063
-0.3686876068001399, -0.5, -0.5, -0.00021728884647399685, 0, 0, 0.010101010101010102, 1.0000762433439383, 1.0001731771821454, 2.5002429229827956, 1.0000484620498202, 0.020200480049872044
-0.35858720174919478, -0.5, -0.5, -0.00010588687440343254, 0, 0, 0.010101010101010102, 1.0001015054334181, 1.000104141545316, 2.5000064293023505, 1.0000013179213043, 0.020199969795331094
-0.3484849466557618, -0.5, -0.5, 3.6391613397783885e-05, 0, 0, 0.010101010101010102, 0.99998158939266579, 0.99995702965087929, 2.4999384491035559, 0.99998771982762136, 0.020202392140329112
-0.33838352242006398, -0.5, -0.5, 3.1043348750848168e-05, 0, 0, 0.010101010101010102, 0.99995842624692299, 0.99995233810489637, 2.4999847972608484, 0.99999695579779435, 0.020202860110737898
-0.32828273458447993, -0.5, -0.5, -4.4334547743793501e-06, 0, 0, 0.010101010101010102, 0.99999570378324343, 1.0000004767177733, 2.500011971875328, 1.0000023864746701, 0.020202106994650793
-0.31818187186885694, -0.5, -0.5, -8.5611291187168491e-06, 0, 0, 0.010101010101010102, 1.0000118370309021, 1.0000143784714197, 2.5000063547848712, 1.0000012707044101, 0.020201781072913365
-0.30808084066199931, -0.5, -0.5, -2.4312401156009642e-07, 0, 0, 0.010101010101010102, 1.0000045017379962, 1.0000039429489298, 2.4999985930725064, 0.99999972060668552, 0.020201929258227665
