x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656565635, -0.5, -0.5, -3.1296462817131858e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.7812483259216121e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.6497818616264405e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.8394383198848576e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.6265838462547117e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.131693259410651e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.8845341953621648e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -9.4105062284355015e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.9849005251926072e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.6450742637851136e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.066190104953571e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.9423655272551103e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.0187896453426138e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.8735711726790329e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.4309013843299983e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.085858585858585856, -0.5, -0.5, -4.6409946198588928e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.095959595959595911, -0.5, -0.5, 4.3674308961016995e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.10606060606060608, -0.5, -0.5, 2.6940295046879091e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.11616161616161613, -0.5, -0.5, 4.1560920070046641e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.1262626262626263, -0.5, -0.5, -5.2026195851421159e-15, 0, 0, 0.010101010101010102, 0.99999999999997613, 0.99999999999997591, 2.5, 0.99999999999999989, 0.020202020202020686
0.13636363636363635, -0.5, -0.5, -3.0367634188534965e-14, 0, 0, 0.010101010101010102, 0.99999999999994338, 0.99999999999994316, 2.5, 0.99999999999999989, 0.020202020202021349
0.14646464646464652, -0.5, -0.5, -2.4943017963532792e-14, 0, 0, 0.010101010101010102, 1.000000000000022, 1.0000000000000218, 2.5, 0.99999999999999989, 0.02020202020201976
0.15656565656565657, -0.5, -0.5, 1.1565094116753794e-13, 0, 0, 0.010101010101010102, 1.0000000000003357, 1.0000000000003315, 2.4999999999999898, 0.99999999999999789, 0.020202020202013421
0.16666666666666699, -0.5, -0.5, 3.2341582862413632e-13, 0, 0, 0.010101010101010102, 1.000000000000457, 1.0000000000004778, 2.5000000000000528, 1.0000000000000102, 0.020202020202010972
0.1767676767676768, -0.5, -0.5, -7.7242975032102217e-14, 0, 0, 0.010101010101010102, 0.99999999999900735, 0.99999999999908418, 2.500000000000195, 1.0000000000000384, 0.020202020202040257
0.1868686868686826, -0.5, -0.5, -1.8613615575858102e-12, 0, 0, 0.010101010101010102, 0.99999999999606803, 0.99999999999607991, 2.5000000000000315, 1.0000000000000058, 0.020202020202099637
0.19696969696969246, -0.5, -0.5, -2.6777178334852458e-12, 0, 0, 0.010101010101010102, 0.99999999999898814, 0.99999999999858324, 2.4999999999989782, 0.9999999999997975, 0.020202020202040646
0.207070707070723, -0.5, -0.5, 5.5910510167198117e-12, 0, 0, 0.010101010101010102, 1.0000000000185874, 1.0000000000178602, 2.4999999999981593, 0.9999999999996364, 0.020202020201644702
0.21717171717176886, -0.5, -0.5, 2.3725063288564737e-11, 0, 0, 0.010101010101010102, 1.0000000000333502, 1.0000000000343241, 2.5000000000024527, 1.0000000000004869, 0.020202020201346461
0.22727272727272813, -0.5, -0.5, 9.1350079807433088e-12, 0, 0, 0.010101010101010102, 0.99999999995493027, 0.9999999999605379, 2.5000000000141758, 1.0000000000028038, 0.020202020202930705
0.23737373737345724, -0.5, -0.5, -1.1306020709332047e-10, 0, 0, 0.010101010101010102, 0.99999999976151466, 0.99999999976569565, 2.5000000000106186, 1.0000000000020903, 0.020202020206838089
0.2474747474742697, -0.5, -0.5, -2.3666701971859427e-10, 0, 0, 0.010101010101010102, 0.99999999987742016, 0.99999999985396637, 2.4999999999407971, 0.99999999998827305, 0.020202020204496563
0.25757575757647433, -0.5, -0.5, 2.1968558142739644e-10, 0, 0, 0.010101010101010102, 1.0000000010477548, 1.0000000009853047, 2.4999999998420375, 0.99999999996877487, 0.020202020180853441
0.26767676768058096, -0.5, -0.5, 1.6446172406480002e-09, 0, 0, 0.010101010101010102, 1.0000000021711142, 1.0000000021931994, 2.5000000000552514, 1.0000000000110425, 0.02020202015815931
0.27777777778032109, -0.5, -0.5, 1.5322094772711173e-09, 0, 0, 0.010101010101010102, 0.99999999773590709, 0.99999999811336493, 2.500000000953662, 1.0000000001887288, 0.020202020247759453
0.28787878786231852, -0.5, -0.5, -6.3763203410869501e-09, 0, 0, 0.010101010101010102, 0.99999998540691393, 0.99999998592476258, 2.5000000013109926, 1.0000000002589242, 0.020202020496830026
0.29797979793811946, -0.5, -0.5, -1.8855464577067921e-08, 0, 0, 0.010101010101010102, 0.99999999074663448, 0.99999998956577474, 2.4999999970206095, 0.99999999940957007, 0.020202020388956882
0.30808080810011623, -0.5, -0.5, 3.4029641379415985e-09, 0, 0, 0.010101010101010102, 1.0000000634331112, 1.0000000586162627, 2.4999999878239816, 0.99999999759157587, 0.02020201892054329
0.31818181844150428, -0.5, -0.5, 1.0798240092048655e-07, 0, 0, 0.010101010101010102, 1.0000001401690608, 1.0000001384656769, 2.4999999956680043, 0.99999999914830817, 0.020202017370322404
0.32828282861605673, -0.5, -0.5, 1.6006150639154241e-07, 0, 0, 0.010101010101010102, 0.99999986326769141, 0.99999988664006412, 2.5000000590367892, 1.0000000116861878, 0.020202022964289443
0.33838383753122914, -0.5, -0.5, -3.2216244570608253e-07, 0, 0, 0.010101010101010102, 0.99999905187698079, 0.99999910063424502, 2.5000001232950027, 1.0000000243786549, 0.020202039356038752
0.34848484522914008, -0.5, -0.5, -1.4032556187245441e-06, 0, 0, 0.010101010101010102, 0.9999993745803446, 0.99999932948239856, 2.4999998862769832, 0.99999997745101266, 0.020202032836768618
0.35858585774181878, -0.5, -0.5, -5.6619582584730736e-07, 0, 0, 0.010101010101010102, 1.0000042614663047, 1.0000039195549462, 2.4999991359796869, 0.99999982904503459, 0.020201934112158693
0.36868688500778035, -0.5, -0.5, 6.7014621268449384e-06, 0, 0, 0.010101010101010102, 1.0000095945735556, 1.0000092633070343, 2.4999991618773505, 0.99999983436831474, 0.020201826374111099
0.37878791094412639, -0.5, -0.5, 1.4174423159185533e-05, 0, 0, 0.010101010101010102, 0.9999904759263718, 0.99999178237308262, 2.5000033000779447, 1.0000006532293635, 0.020202212609380547
0.38888885401492851, -0.5, -0.5, -1.3134927027478654e-05, 0, 0, 0.010101010101010102, 0.99993256399131503, 0.99993657464429631, 2.5000101377559747, 1.0000020054597201, 0.020203382637507213
0.39898966496519706, -0.5, -0.5, -9.8952585117318675e-05, 0, 0, 0.010101010101010102, 0.99995411761996711, 0.99995376361342847, 2.4999991127748209, 0.99999982298859325, 0.020202947161319644
0.40909070423861527, -0.5, -0.5, -9.2236689793941533e-05, 0, 0, 0.010101010101010102, 1.0003096663775506, 1.0002872006453143, 2.4999432474365215, 0.99998877054819557, 0.020195766252243012
0.41919285146767443, -0.5, -0.5, 0.00038807199596654034, 0, 0, 0.010101010101010102, 1.0007316810898921, 1.0006960097299227, 2.4999099070603488, 0.99998217720167748, 0.020187249573250524
0.42929560429342517, -0.5, -0.5, 0.001138537610389729, 0, 0, 0.010101010101010102, 0.99932513465538175, 0.99938827238205197, 2.500159669502787, 1.0000315896835004, 0.020215663052432772
0.43939343745036202, -0.5, -0.5, -0.00020911510453950911, 0, 0, 0.010101010101010102, 0.99492289265740241, 0.99524031025057269, 2.5008063122829642, 1.0001595059690209, 0.020305111432365731
0.44947854658261188, -0.5, -0.5, -0.0069940210549302604, 0, 0, 0.010101010101010102, 0.99568487344544176, 0.99592674376418633, 2.500613757618467, 1.0001214518962185, 0.020289572274120891
0.45957205546774127, -0.5, -0.5, -0.010059938966510829, 0, 0, 0.010101010101010102, 1.0249087255023315, 1.0238289366138591, 2.4973368402011586, 0.99947308798655288, 0.019711043236673321
0.46972312786482456, -0.5, -0.5, 0.01169832443724343, 0, 0, 0.010101010101010102, 1.0636239674574066, 1.0602778837966742, 2.4920487208122712, 0.99842579730018166, 0.018993573687807297
0.47993413578989574, -0.5, -0.5, 0.059063904953713657, 0, 0, 0.010101010101010102, 1.0112841877091878, 1.006532528829382, 2.4881250655427545, 0.99764791456690094, 0.019976600492273931
0.49017394238521433, -0.5, -0.5, 0.11851458302534691, 0, 0, 0.010101010101010102, 0.79272050939060312, 0.7882898260796195, 2.485875046469129, 0.99720147793070346, 0.025484417222345273
0.50044969882535073, -0.5, -0.5, 0.19297535959795128, 0, 0, 0.010101010101010102, 0.54160546070396365, 0.53826125680034143, 2.4843961573967417, 0.99690791319800676, 0.037300252061273867
