x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51273246385797833, -0.5, -0.5, -0.95772803768423431, 0, 0, 0.010101010101010102, 0.38584842290072852, 0.33405822613647612, 2.1639631547331426, 0.93047073985243589, 0.052357399960703745
-0.49787860324505889, -0.5, -0.5, -0.6107156754706965, 0, 0, 0.010101010101010102, 0.58211081709114576, 0.51050820600301638, 2.1920473375790945, 0.93648004767496107, 0.034704766874065852
-0.4840640021094989, -0.5, -0.5, -0.34669832311427679, 0, 0, 0.010101010101010102, 0.77451161270059432, 0.69274897334451391, 2.2357004924335615, 0.945744835808771, 0.026083560105159803
-0.47106538371040996, -0.5, -0.5, -0.14629558147509192, 0, 0, 0.010101010101010102, 0.89026634596870213, 0.82443232650040166, 2.314847101443597, 0.9623156040871802, 0.02269210814662247
-0.45955282071560388, -0.5, -0.5, -0.042527946177845596, 0, 0, 0.010101010101010102, 0.95352589767069884, 0.92409023041949823, 2.4226767275514867, 0.9844438335818646, 0.021186650778306382
-0.44936105858503583, -0.5, -0.5, -0.015635606351223363, 0, 0, 0.010101010101010102, 0.9924031727598559, 0.98948945159007384, 2.4926029356910142, 0.99853090805972888, 0.020356666278926475
-0.43941189478886788, -0.5, -0.5, -0.0057889264427062976, 0, 0, 0.010101010101010102, 1.0089033104634337, 1.0108196410129195, 2.5047229954222967, 1.0009492591678226, 0.020023742604968284
-0.42930176953239813, -0.5, -0.5, 0.0028045981868935598, 0, 0, 0.010101010101010102, 1.0053220863408785, 1.0052312748069592, 2.4997631281863542, 0.9999548335871582, 0.020095072491195846
-0.41917962870643005, -0.5, -0.5, 0.0031055012258851189, 0, 0, 0.010101010101010102, 0.99971522961139125, 0.99949410732223165, 2.4994481262871888, 0.99988940124586945, 0.020207774777896623
-0.40908496673464134, -0.5, -0.5, 0.0004505637068660483, 0, 0, 0.010101010101010102, 0.99908531880667173, 0.99926275208944915, 2.5004476271770946, 1.000088793920944, 0.020220515527292419
-0.39899181276025264, -0.5, -0.5, -0.00054186039733106054, 0, 0, 0.010101010101010102, 1.0000224397176021, 1.0001618724103318, 2.5003496838277068, 1.0000697123520788, 0.020201566884564193
-0.38889082195132191, -0.5, -0.5, -0.00022756716385371673, 0, 0, 0.010101010101010102, 1.000205944246368, 1.0001957712915861, 2.4999741378328988, 0.99999491455699319, 0.020197860568847106
-0.3787879039044364, -0.5, -0.5, 6.1526017280578383e-05, 0, 0, 0.010101010101010102, 1.0000009005276276, 0.99996376575853596, 2.4999068282794021, 0.99998143245979787, 0.020202002009559263
-0.36868642978918909, -0.5, -0.5, 6.1537647818294007e-05, 0, 0, 0.010101010101010102, 0.99993903282429986, 0.99993195357561593, 2.4999823145416804, 0.99999646015357868, 0.020203251937230774
-0.35858573949645922, -0.5, -0.5, 5.8055757254010552e-07, 0, 0, 0.010101010101010102, 0.9999888617338486, 0.99999556638248077, 2.5000168346588567, 1.0000033523560363, 0.020202245220004321
-0.34848491204543525, -0.5, -0.5, -1.2587676173717229e-05, 0, 0, 0.010101010101010102, 1.0000152926703874, 1.0000186324663485, 2.500008362297081, 1.0000016698710494, 0.020201711263908583
-0.33838387969412259, -0.5, -0.5, -2.659174909724609e-06, 0, 0, 0.010101010101010102, 1.0000070879320728, 1.0000065212545113, 2.4999985709664792, 0.99999971666318732, 0.020201877012488195
-0.32828282552987098, -0.5, -0.5, 2.1595445946388268e-06, 0, 0, 0.010101010101010102, 0.99999784000376912, 0.9999969907741223, 2.4999978717291964, 0.99999957538416928, 0.020202063838401951
-0.31818180899012333, -0.5, -0.5, 1.0308938484671851e-06, 0, 0, 0.010101010101010102, 0.99999755617756159, 0.99999745706081733, 2.4999997538125727, 0.99999995044150547, 0.020202069572291127
-0.30808080634416246, -0.5, -0.5, -2.5638236371555106e-07, 0, 0, 0.010101010101010102, 0.99999983866355713, 0.99999998821266145, 2.5000003753468203, 1.0000000747745614, 0.020202023461342807
-0.29797979941893571, -0.5, -0.5, -2.8950263308294889e-07, 0, 0, 0.010101010101010102, 1.0000005485301473, 1.0000006064015863, 2.5000001446405182, 1.0000000289357034, 0.020202009120609165
-0.2878787885894642, -0.5, -0.5, -1.034277836208668e-08, 0, 0, 0.010101010101010102, 1.0000001973198229, 1.0000001813599995, 2.4999999597591041, 0.99999999202008982, 0.020202016215761943
-0.27777777766181788, -0.5, -0.5, 6.3044123678615442e-08, 0, 0, 0.010101010101010102, 0.99999992918090086, 0.99999991343811756, 2.4999999605705492, 0.9999999921286078, 0.020202021632709177
-0.2676767675032477, -0.5, -0.5, 1.8327466632167266e-08, 0, 0, 0.010101010101010102, 0.99999993427484046, 0.99999993359468431, 2.4999999983593195, 0.99999999965992181, 0.02020202152980129
-0.25757575755603862, -0.5, -0.5, -9.4284676980585082e-09, 0, 0, 0.010101010101010102, 0.9999999970801996, 1.00000000011479, 2.5000000076181892, 1.0000000015172952, 0.020202020261006072
-0.24747474750527024, -0.5, -0.5, -6.6196795801666693e-09, 0, 0, 0.010101010101010102, 1.0000000138444438, 1.0000000147434838, 2.5000000022424387, 1.00000000044952, 0.020202019922334474
-0.23737373738550946, -0.5, -0.5, 3.0371014268563923e-10, 0, 0, 0.010101010101010102, 1.0000000046072903, 1.0000000042131159, 2.4999999990060577, 0.99999999980291276, 0.020202020108943633
-0.2272727272694601, -0.5, -0.5, 1.5474067745451794e-09, 0, 0, 0.010101010101010102, 0.9999999982800063, 0.99999999799559036, 2.4999999992877897, 0.99999999985779198, 0.020202020236767551
