x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51395481404776255, -0.5, -0.5, -0.99633680928322399, 0, 0, 0.010101010101010102, 0.37556926762757969, 0.32158922586191385, 2.1402047436846243, 0.92534934414848213, 0.053790397520099648
-0.49865918743979404, -0.5, -0.5, -0.63709111389014195, 0, 0, 0.010101010101010102, 0.56798175116579808, 0.49313032981152477, 2.1700999076905414, 0.93178060431948329, 0.035568079714805988
-0.48450936311451748, -0.5, -0.5, -0.3651492713304314, 0, 0, 0.010101010101010102, 0.75816794077526983, 0.67233422958520217, 2.2165884402845832, 0.94169421629000472, 0.026645838099356309
-0.4712570227703991, -0.5, -0.5, -0.15987164102022158, 0, 0, 0.010101010101010102, 0.87718400489397563, 0.80737082896363677, 2.300747766627302, 0.95938113641243405, 0.023030538734529253
-0.45961232805609703, -0.5, -0.5, -0.052401351036710481, 0, 0, 0.010101010101010102, 0.94642080592410971, 0.91435539719276682, 2.4151443761760194, 0.98291367379827355, 0.021345705922319016
-0.44938415223838207, -0.5, -0.5, -0.021174273679436847, 0, 0, 0.010101010101010102, 0.98970233529279716, 0.98558119927266008, 2.4895237373759116, 0.99791582026881875, 0.020412218382857068
-0.43942011392798058, -0.5, -0.5, -0.007340073098527417, 0, 0, 0.010101010101010102, 1.0081543595345874, 1.009486991570699, 2.5032720822358376, 1.0006607083173149, 0.020038618105412378
-0.42929805095013285, -0.5, -0.5, 0.0031155102755197743, 0, 0, 0.010101010101010102, 1.0051380616392898, 1.0047999516240742, 2.4991453381394551, 0.99983179502080055, 0.020098751577542019
-0.41917553570305194, -0.5, -0.5, 0.0034231645968757886, 0, 0, 0.010101010101010102, 0.999782576666018, 0.99958310594706612, 2.4995022692511033, 0.99990023797478311, 0.02020641354782159
-0.40908439450705997, -0.5, -0.5, 0.0004635529496528017, 0, 0, 0.010101010101010102, 0.99926746112866838, 0.99952105935163971, 2.5006384432899726, 1.000126884015079, 0.02021682981571531
-0.39899251452329171, -0.5, -0.5, -0.00057736641008014524, 0, 0, 0.010101010101010102, 1.0001256382200312, 1.0002878688021124, 2.5004066923414667, 1.0000811018123881, 0.020199482375009056
-0.38889110221797579, -0.5, -0.5, -0.00021957636396569634, 0, 0, 0.010101010101010102, 1.0001966977778671, 1.0001774531083376, 2.4999514259713824, 0.999990379511278, 0.020198047291000807
-0.3787878186900332, -0.5, -0.5, 7.4424524291054342e-05, 0, 0, 0.010101010101010102, 0.99996500766434449, 0.99992118681332898, 2.4998901123978143, 0.99997808856771297, 0.020202727142629537
-0.36868635332945721, -0.5, -0.5, 6.0456204932484189e-05, 0, 0, 0.010101010101010102, 0.99992793801328994, 0.99992128566275917, 2.4999833980544479, 0.99999667357949396, 0.020203476104646755
-0.35858574163469031, -0.5, -0.5, -3.9908307911682821e-06, 0, 0, 0.010101010101010102, 0.99999457739559139, 1.0000027598931467, 2.5000205310144525, 1.0000040912625938, 0.020202129750178051
-0.34848492839010842, -0.5, -0.5, -1.3489785562147752e-05, 0, 0, 0.010101010101010102, 1.0000200165884179, 1.0000235690362937, 2.5000088888078453, 1.0000017761868072, 0.020201615834590667
-0.33838388235968109, -0.5, -0.5, -1.5943932608889783e-06, 0, 0, 0.010101010101010102, 1.0000071621683015, 1.0000063292345627, 2.4999979033212787, 0.99999958353602669, 0.020201875512787775
-0.32828282246603724, -0.5, -0.5, 2.7275069738109298e-06, 0, 0, 0.010101010101010102, 0.99999673549122992, 0.99999579008909378, 2.4999976321574482, 0.99999952729727704, 0.020202086151907619
-0.3181818077638619, -0.5, -0.5, 9.2518277840331934e-07, 0, 0, 0.010101010101010102, 0.99999722191015139, 0.99999716252029258, 2.4999998539447597, 0.99999997030498766, 0.020202076325203364
-0.30808080677517385, -0.5, -0.5, -4.3085568199801693e-07, 0, 0, 0.010101010101010102, 0.99999999991511812, 1.0000001792841564, 2.5000004499233985, 1.0000000896845149, 0.020202020203734988
-0.29797979979873757, -0.5, -0.5, -3.1608278040102678e-07, 0, 0, 0.010101010101010102, 1.0000006683334475, 1.0000007236338848, 2.50000013801733, 1.0000000276501999, 0.02020200670034342
-0.28787878858142091, -0.5, -0.5, 2.3178410306974341e-08, 0, 0, 0.010101010101010102, 1.000000192563534, 1.000000169145185, 2.4999999410470126, 0.9999999882908277, 0.02020201631184855
-0.27777777757263145, -0.5, -0.5, 7.9121519290456823e-08, 0, 0, 0.010101010101010102, 0.99999990085091484, 0.99999988389860928, 2.4999999575733458, 0.99999999152384644, 0.020202022205032224
-0.26767676748209346, -0.5, -0.5, 1.5372061861903722e-08, 0, 0, 0.010101010101010102, 0.99999992799553117, 0.99999992872806964, 2.5000000019142261, 1.0000000003662692, 0.020202021656656043
-0.25757575757067902, -0.5, -0.5, -1.3910256138243156e-08, 0, 0, 0.010101010101010102, 1.0000000018714297, 1.0000000055498957, 2.500000009228633, 1.000000001839233, 0.020202020164213543
-0.24747474751397999, -0.5, -0.5, -7.2545648231197615e-09, 0, 0, 0.010101010101010102, 1.0000000165158007, 1.0000000172651906, 2.5000000018633228, 1.0000000003746949, 0.020202019868367668
-0.23737373738462506, -0.5, -0.5, 1.1098165116141602e-09, 0, 0, 0.010101010101010102, 1.0000000042155031, 1.0000000036355554, 2.499999998540011, 0.99999999971002618, 0.020202020116858527
-0.22727272726728617, -0.5, -0.5, 1.915951881618507e-09, 0, 0, 0.010101010101010102, 0.9999999975669418, 0.99999999726481703, 2.4999999992441522, 0.99999999984893762, 0.020202020251172896
-0.21717171716803663, -0.5, -0.5, 2.9311546993177161e-10, 0, 0, 0.010101010101010102, 0.99999999840743403, 0.99999999845196819, 2.5000000001134293, 1.0000000000222671, 0.020202020234193253
-0.20707070707088898, -0.5, -0.5, -3.3500788804337098e-10, 0, 0, 0.010101010101010102, 1.0000000000843126, 1.0000000001591525, 2.5000000001878075, 1.0000000000374198, 0.02020202020031692
-0.19696969697051667, -0.5, -0.5, -1.5816231601724526e-10, 0, 0, 0.010101010101010102, 1.0000000003664473, 1.0000000003766505, 2.5000000000252522, 1.0000000000051015, 0.020202020194617226
-0.18686868686886768, -0.5, -0.5, 2.7161597374642314e-11, 0, 0, 0.010101010101010102, 1.0000000000833058, 1.0000000000702931, 2.4999999999672426, 0.99999999999349365, 0.020202020200337258
-0.17676767676755373, -0.5, -0.5, 4.151621110944289e-11, 0, 0, 0.010101010101010102, 0.99999999994453415, 0.99999999993891708, 2.4999999999859486, 0.99999999999719147, 0.020202020203140728
-0.1666666666665958, -0.5, -0.5, 6.0401272313213821e-12, 0, 0, 0.010101010101010102, 0.99999999996683653, 0.99999999996804456, 2.5000000000030664, 1.000000000000604, 0.020202020202690171
-0.15656565656566279, -0.5, -0.5, -7.0578685186850028e-12, 0, 0, 0.010101010101010102, 1.0000000000026663, 1.0000000000041707, 2.5000000000037765, 1.0000000000007521, 0.020202020201966341
-0.14646464646466409, -0.5, -0.5, -3.2652985709022464e-12, 0, 0, 0.010101010101010102, 1.0000000000078129, 1.0000000000079861, 2.5000000000004281, 1.0000000000000866, 0.020202020201862368
-0.13636363636363996, -0.5, -0.5, 5.5515924980349765e-13, 0, 0, 0.010101010101010102, 1.0000000000015883, 1.0000000000013276, 2.4999999999993445, 0.99999999999986966, 0.020202020201988118
-0.12626262626262372, -0.5, -0.5, 8.1970706459347515e-13, 0, 0, 0.010101010101010102, 0.99999999999876277, 0.99999999999865063, 2.4999999999997202, 0.99999999999994393, 0.020202020202045198
-0.11616161616161488, -0.5, -0.5, 1.1644916046996132e-13, 0, 0, 0.010101010101010102, 0.99999999999930356, 0.99999999999934031, 2.5000000000000933, 1.0000000000000182, 0.020202020202034272
-0.10606060606060608, -0.5, -0.5, -1.2586914232258372e-13, 0, 0, 0.010101010101010102, 1.0000000000000586, 1.0000000000000864, 2.5000000000000706, 1.0000000000000138, 0.020202020202019021
-0.095959595959595967, -0.5, -0.5, -6.1640498824983479e-14, 0, 0, 0.010101010101010102, 1.0000000000001652, 1.000000000000165, 2.5, 0.99999999999999989, 0.020202020202016866
-0.085858585858585856, -0.5, -0.5, 4.5366081984715154e-15, 0, 0, 0.010101010101010102, 1.0000000000000417, 1.0000000000000415, 2.5, 0.99999999999999989, 0.020202020202019361
-0.075757575757575746, -0.5, -0.5, 1.1710437957876006e-14, 0, 0, 0.010101010101010102, 0.99999999999998224, 0.99999999999998201, 2.5, 0.99999999999999989, 0.020202020202020561
-0.065656565656565635, -0.5, -0.5, 2.1103434104384056e-15, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
-0.05555555555555558, -0.5, -0.5, -2.1171098728293147e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.4976923347342865e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.035353535353535359, -0.5, -0.5, 1.5148961512306864e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 1.6625633161847294e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1545061781581589e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0947643833136799e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.5163412900072741e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
