x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54652175198147179, -0.5, -0.5, -1.5996518089046723, 0, 0, 0.010101010101010102, 0.22794157539097523, 0.15872999423533646, 1.7405801827241367, 0.83448344918982065, 0.088628062552295814
-0.52006291695876306, -0.5, -0.5, -1.0734767700211063, 0, 0, 0.010101010101010102, 0.36257329204053557, 0.26098613984338198, 1.7992367200689563, 0.8484198424627567, 0.055718445471603088
-0.49794422688874934, -0.5, -0.5, -0.71726102132188563, 0, 0, 0.010101010101010102, 0.5128545266162321, 0.38783823250580357, 1.89031654183481, 0.86961738408451406, 0.03939132668928811
-0.47907182139241056, -0.5, -0.5, -0.48215454697720644, 0, 0, 0.010101010101010102, 0.65015966579280193, 0.53005859367236641, 2.0379494083397813, 0.90292552058777231, 0.031072398465976734
-0.46410933065729165, -0.5, -0.5, -0.32810766024980048, 0, 0, 0.010101010101010102, 0.76626113521583328, 0.67967633334091204, 2.2172829786593673, 0.94180864933436947, 0.0263644066931959
-0.45196549684076387, -0.5, -0.5, -0.2081809841013533, 0, 0, 0.010101010101010102, 0.85267868146342951, 0.79786514284814469, 2.3390759762646294, 0.96732417922876202, 0.023692418540766164
-0.44052964909082198, -0.5, -0.5, -0.10600404428032713, 0, 0, 0.010101010101010102, 0.91409743314559444, 0.87677749933146776, 2.3977642835762882, 0.97937373600030309, 0.022100510809335675
-0.42955066624282251, -0.5, -0.5, -0.045600000362736211, 0, 0, 0.010101010101010102, 0.95702736814578615, 0.93679708420565033, 2.4470550278811429, 0.98937421224520283, 0.021109135302118949
-0.41923667865015141, -0.5, -0.5, -0.021983680470205255, 0, 0, 0.010101010101010102, 0.98598061907320189, 0.97979871769348159, 2.4842752581063086, 0.99686017068814858, 0.020489267041587104
-0.40912332820439856, -0.5, -0.5, -0.0082666982164312282, 0, 0, 0.010101010101010102, 0.99948614712362993, 0.99804826126734747, 2.4963754146809589, 0.99928042855950749, 0.02021240640518987
-0.3989943418521098, -0.5, -0.5, 5.7234309766570035e-06, 0, 0, 0.010101010101010102, 1.0011120023552891, 1.0003094563430752, 2.4979831692201673, 0.99959909235130684, 0.020179580461018806
-0.38887657946278631, -0.5, -0.5, 0.0015035248150186099, 0, 0, 0.010101010101010102, 0.99998987695307118, 0.99976317696490036, 2.4994314722358988, 0.99988664243348668, 0.02020222471008901
-0.3787821961139069, -0.5, -0.5, 0.00030087151048406401, 0, 0, 0.010101010101010102, 1.0000122234927238, 1.0001953665546413, 2.5004593003311228, 1.000091566219462, 0.020201773265791683
-0.36868847974204683, -0.5, -0.5, -0.00022876134942359603, 0, 0, 0.010101010101010102, 1.0002577763878693, 1.0003911288979823, 2.5003338381598654, 1.0000666568503538, 0.020196813940276212
-0.35858752839657526, -0.5, -0.5, -5.6778924515135723e-05, 0, 0, 0.010101010101010102, 1.0001063276984621, 1.0000978706953452, 2.4999786620688149, 0.99999577193906231, 0.020199872396079101
-0.34848475431802745, -0.5, -0.5, 6.4255758930604044e-05, 0, 0, 0.010101010101010102, 0.99993341772597644, 0.99990083065568958, 2.4999184264498853, 0.99998370524716418, 0.020203365388030668
-0.33838341545241912, -0.5, -0.5, 2.3116373566954616e-05, 0, 0, 0.010101010101010102, 0.99994299253970831, 0.99993923159226439, 2.4999906577470576, 0.99999811941730254, 0.020203171933541972
-0.32828277267192579, -0.5, -0.5, -1.5852257924914574e-05, 0, 0, 0.010101010101010102, 1.0000041133700994, 1.0000113098569379, 2.5000180290176139, 1.0000035982221447, 0.020201937103976171
-0.31818190725025802, -0.5, -0.5, -9.5853452743466779e-06, 0, 0, 0.010101010101010102, 1.0000177016817053, 1.0000199324614176, 2.5000055643496037, 1.0000011153694903, 0.020201662598618966
-0.30808083627025307, -0.5, -0.5, 2.6916652073634962e-06, 0, 0, 0.010101010101010102, 1.0000036139608306, 1.0000023265609572, 2.4999967678663157, 0.99999935630218251, 0.020201947192974346
-0.29797978134257525, -0.5, -0.5, 3.3556306652804448e-06, 0, 0, 0.010101010101010102, 0.99999627664075497, 0.99999552883013254, 2.4999981312076351, 0.99999962609322668, 0.020202095421678962
-0.28787877786066823, -0.5, -0.5, 8.8829952350046788e-08, 0, 0, 0.010101010101010102, 0.99999817486792331, 0.99999835573775664, 2.5000004562406852, 1.0000000904350776, 0.020202057073442584
-0.27777777988055302, -0.5, -0.5, -8.5980778972091641e-07, 0, 0, 0.010101010101010102, 1.0000005091309729, 1.000000727504414, 2.5000005467546749, 1.000000109186659, 0.020202009916551241
-0.2676767705763764, -0.5, -0.5, -2.3730635232460613e-07, 0, 0, 0.010101010101010102, 1.000000572070173, 1.0000005714008535, 2.4999999974693661, 0.99999999966534048, 0.020202008645053622
-0.2575757576958369, -0.5, -0.5, 1.5550871050123468e-07, 0, 0, 0.010101010101010102, 1.0000000031450749, 0.99999994919856927, 2.4999998647072443, 0.99999997302674692, 0.020202020138483337
-0.24747474679891246, -0.5, -0.5, 9.6840326525761163e-08, 0, 0, 0.010101010101010102, 0.99999985861206442, 0.99999984681576404, 2.4999999706151272, 0.99999999410184892, 0.020202023058342539
