x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.613581379163601, -0.5, -0.5, -2.1387483289763547, 0, 0, 0.010101010101010102, 0.13500446469342472, 0.075443081486508842, 1.3968693311042606, 0.7475420787377588, 0.14963964523614845
-0.56618272154874327, -0.5, -0.5, -1.4977690449443302, 0, 0, 0.010101010101010102, 0.22894810301497154, 0.13531670180934208, 1.4774226429934074, 0.76878902911663805, 0.088238425809097618
-0.5307693468028335, -0.5, -0.5, -1.110304629252469, 0, 0, 0.010101010101010102, 0.3426723718571969, 0.21947772603654975, 1.6010663768823608, 0.80030527722435829, 0.058954330320038363
-0.50369546423798717, -0.5, -0.5, -0.88136812670499309, 0, 0, 0.010101010101010102, 0.45180202540419712, 0.31909939994711473, 1.7655492773386752, 0.84040554071695817, 0.044714319693336488
-0.4828246877420484, -0.5, -0.5, -0.70607079202313683, 0, 0, 0.010101010101010102, 0.54172056529056556, 0.41802704069064756, 1.9289932114439761, 0.87844490110659024, 0.037292326517425707
-0.46544304365685063, -0.5, -0.5, -0.54533607928756545, 0, 0, 0.010101010101010102, 0.61610241466319449, 0.50439067118047676, 2.0465244305126706, 0.90480932406259151, 0.032790035749274034
-0.4495708526775844, -0.5, -0.5, -0.41467219363284313, 0, 0, 0.010101010101010102, 0.69082865932937154, 0.59250462157661954, 2.1440162089314625, 0.92610600029040135, 0.029243170400069254
-0.43561162585890245, -0.5, -0.5, -0.3164021978032493, 0, 0, 0.010101010101010102, 0.76537753164650846, 0.68694936807907137, 2.2436627995286096, 0.94738064905420893, 0.026394843546766876
-0.42315206921986492, -0.5, -0.5, -0.22494164590740096, 0, 0, 0.010101010101010102, 0.82955327196611595, 0.7686143759738594, 2.3161898295209351, 0.96256953271822221, 0.024352890748221143
-0.41124095485742879, -0.5, -0.5, -0.14300560401450393, 0, 0, 0.010101010101010102, 0.88270076014873555, 0.8365050698219606, 2.3690276966845101, 0.97348113195906216, 0.022886601115667048
-0.40000747665271591, -0.5, -0.5, -0.088506601492054526, 0, 0, 0.010101010101010102, 0.92726631557082095, 0.89796761510622802, 2.4209070501550261, 0.9840747653329297, 0.021786643020224379
-0.38938470224194649, -0.5, -0.5, -0.052699702218921132, 0, 0, 0.010101010101010102, 0.96134797346888967, 0.94548393312696, 2.4586713379735232, 0.99171474169664331, 0.021014264095366053
-0.37901376918244384, -0.5, -0.5, -0.025818302538481195, 0, 0, 0.010101010101010102, 0.98181816136188971, 0.97314933545436533, 2.4778753376062284, 0.99557553208956107, 0.020576132115948824
-0.36875334653064329, -0.5, -0.5, -0.0097265401684075454, 0, 0, 0.010101010101010102, 0.99186110587667153, 0.987437014534155, 2.4888207357944143, 0.99776731054030299, 0.020367791500569367
-0.35859351326046146, -0.5, -0.5, -0.0034938960726777894, 0, 0, 0.010101010101010102, 0.99709393331206475, 0.99554881215872648, 2.4961140841579166, 0.99922488736751547, 0.020260899727786722
-0.34848687088032854, -0.5, -0.5, -0.0014349480655987627, 0, 0, 0.010101010101010102, 0.99969559270631625, 0.99941931429586839, 2.4993044409783822, 0.99986180918303913, 0.020208171716882838
-0.33838648285682776, -0.5, -0.5, -0.00032705604063209989, 0, 0, 0.010101010101010102, 1.0002844344461148, 1.0002235703582858, 2.4998458036324549, 0.99996957614674031, 0.020196275685532006
-0.32828287325398015, -0.5, -0.5, 0.00014534213704008367, 0, 0, 0.010101010101010102, 1.0000593806543638, 1.0000012977508379, 2.499854159592815, 0.99997095985096995, 0.020200820664070484
