x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373836544104, -0.5, -0.5, -1.5920204185353283e-07, 0, 0, 0.010101010101010102, 1.0000002071510385, 1.0000002397673937, 2.5000000814633223, 1.0000000163081741, 0.020202016017151606
-0.22727272772823146, -0.5, -0.5, 7.3447230737357797e-09, 0, 0, 0.010101010101010102, 1.0000000728818665, 1.0000000600737968, 2.4999999677792291, 0.99999999359596559, 0.02020201872965937
-0.21717171702460461, -0.5, -0.5, 4.3095595825876715e-08, 0, 0, 0.010101010101010102, 0.99999996386843115, 0.99999995314292189, 2.4999999731596962, 0.9999999946372452, 0.020202020931950913
-0.20707070692690582, -0.5, -0.5, 8.4305163975077156e-09, 0, 0, 0.010101010101010102, 0.99999997282886688, 0.9999999736809918, 2.5000000021760576, 1.0000000004260623, 0.020202020750931998
-0.19696969697357908, -0.5, -0.5, -8.8325321280747401e-09, 0, 0, 0.010101010101010102, 1.0000000027575857, 1.0000000055796427, 2.5000000070729946, 1.0000000014110284, 0.020202020146311402
-0.18686868690452541, -0.5, -0.5, -4.2422924365109182e-09, 0, 0, 0.010101010101010102, 1.0000000075063635, 1.000000007933139, 2.5000000010597678, 1.0000000002133878, 0.020202020050376496
-0.17676767677504357, -0.5, -0.5, 1.1430857254661921e-09, 0, 0, 0.010101010101010102, 1.0000000010882364, 1.0000000004996703, 2.4999999985223895, 0.99999999970571685, 0.02020202018003563
-0.16666666665979485, -0.5, -0.5, 1.3145176337343227e-09, 0, 0, 0.010101010101010102, 0.99999999838184561, 0.9999999981410993, 2.4999999993983804, 0.99999999987962684, 0.02020202023471019
-0.15656565656226137, -0.5, -0.5, 4.4715466255020269e-11, 0, 0, 0.010101010101010102, 0.99999999933843442, 0.99999999942272344, 2.5000000002122942, 1.0000000000421445, 0.020202020215385166
-0.1464646464654582, -0.5, -0.5, -3.053403359057226e-10, 0, 0, 0.010101010101010102, 1.0000000002405649, 1.0000000003182483, 2.5000000001945364, 1.0000000000388416, 0.020202020197160307
-0.13636363636463258, -0.5, -0.5, -8.5800736063401535e-11, 0, 0, 0.010101010101010102, 1.0000000002227869, 1.0000000002216605, 2.4999999999968874, 0.99999999999943678, 0.020202020197519457
-0.12626262626268003, -0.5, -0.5, 5.1532587730028097e-11, 0, 0, 0.010101010101010102, 0.99999999999622524, 0.99999999997765532, 2.4999999999534239, 0.99999999999071498, 0.020202020202096462
-0.11616161616139806, -0.5, -0.5, 3.313321575608928e-11, 0, 0, 0.010101010101010102, 0.99999999994449906, 0.99999999994019972, 2.4999999999892855, 0.99999999999785028, 0.020202020203141435
-0.10606060606053873, -0.5, -0.5, -3.9229081707650813e-12, 0, 0, 0.010101010101010102, 0.99999999998685307, 0.9999999999901128, 2.5000000000081943, 1.0000000000016298, 0.020202020202285797
-0.095959595959630106, -0.5, -0.5, -8.8013208697114131e-12, 0, 0, 0.010101010101010102, 1.0000000000100857, 1.0000000000118945, 2.5000000000045257, 1.0000000000009044, 0.020202020201816454
-0.085858585858609504, -0.5, -0.5, -1.2777289439456709e-12, 0, 0, 0.010101010101010102, 1.0000000000057534, 1.0000000000054474, 2.4999999999992255, 0.9999999999998469, 0.020202020201903974
-0.075757575757573609, -0.5, -0.5, 1.7340607188309223e-12, 0, 0, 0.010101010101010102, 0.99999999999906741, 0.99999999999858646, 2.4999999999987952, 0.99999999999975953, 0.020202020202039043
-0.065656565656559571, -0.5, -0.5, 7.160456049676103e-13, 0, 0, 0.010101010101010102, 0.99999999999838773, 0.99999999999834022, 2.4999999999998832, 0.99999999999997624, 0.020202020202052775
-0.055555555555554394, -0.5, -0.5, -2.0309534145682739e-13, 0, 0, 0.010101010101010102, 0.99999999999979705, 0.99999999999989708, 2.5000000000002514, 1.00000000000005, 0.020202020202024305
-0.045454545454546344, -0.5, -0.5, -2.0348040296997153e-13, 0, 0, 0.010101010101010102, 1.0000000000003242, 1.000000000000324, 2.5, 0.99999999999999989, 0.020202020202013653
-0.035353535353535359, -0.5, -0.5, -1.4587684315754547e-14, 0, 0, 0.010101010101010102, 1.0000000000001408, 1.0000000000001366, 2.4999999999999898, 0.99999999999999789, 0.020202020202017359
-0.025252525252525179, -0.5, -0.5, 4.2214768139476077e-14, 0, 0, 0.010101010101010102, 0.99999999999997402, 0.9999999999999738, 2.5, 0.99999999999999989, 0.020202020202020728
-0.015151515151515138, -0.5, -0.5, 1.5484219115235007e-14, 0, 0, 0.010101010101010102, 0.99999999999996736, 0.99999999999996714, 2.5, 0.99999999999999989, 0.020202020202020863
-0.0050505050505050275, -0.5, -0.5, -1.5179974464931448e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.005050505050505083, -0.5, -0.5, -2.7166645235468782e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.015151515151515022, -0.5, -0.5, -1.9983829304888573e-14, 0, 0, 0.010101010101010102, 0.99999999999996869, 0.99999999999996847, 2.5, 0.99999999999999989, 0.020202020202020835
0.02525252525252521, -0.5, -0.5, -4.4758218095334171e-14, 0, 0, 0.010101010101010102, 0.9999999999999718, 0.99999999999997158, 2.5, 0.99999999999999989, 0.020202020202020773
0.035353535353535359, -0.5, -0.5, 1.8672337764564314e-14, 0, 0, 0.010101010101010102, 1.000000000000137, 1.0000000000001308, 2.4999999999999845, 0.99999999999999689, 0.020202020202017435
0.045454545454546393, -0.5, -0.5, 2.1128312016628822e-13, 0, 0, 0.010101010101010102, 1.0000000000003237, 1.0000000000003235, 2.5, 0.99999999999999989, 0.020202020202013664
0.055555555555554484, -0.5, -0.5, 2.0550606255873063e-13, 0, 0, 0.010101010101010102, 0.99999999999980149, 0.99999999999990397, 2.5000000000002576, 1.0000000000000511, 0.020202020202024214
0.065656565656559501, -0.5, -0.5, -7.173075759640561e-13, 0, 0, 0.010101010101010102, 0.99999999999839262, 0.99999999999834766, 2.4999999999998894, 0.99999999999997746, 0.020202020202052678
0.075757575757573525, -0.5, -0.5, -1.7338125021493431e-12, 0, 0, 0.010101010101010102, 0.9999999999990673, 0.99999999999858313, 2.4999999999987872, 0.99999999999975797, 0.020202020202039046
0.08585858585860949, -0.5, -0.5, 1.2811153794786608e-12, 0, 0, 0.010101010101010102, 1.0000000000057496, 1.0000000000054399, 2.4999999999992166, 0.99999999999984512, 0.02020202020190405
0.095959595959630134, -0.5, -0.5, 8.8010515207152028e-12, 0, 0, 0.010101010101010102, 1.0000000000100828, 1.0000000000118887, 2.5000000000045186, 1.0000000000009028, 0.020202020201816509
0.10606060606053877, -0.5, -0.5, 3.9174150984918236e-12, 0, 0, 0.010101010101010102, 0.99999999998685252, 0.99999999999011402, 2.5000000000081988, 1.0000000000016307, 0.020202020202285811
0.11616161616139803, -0.5, -0.5, -3.3134961550613228e-11, 0, 0, 0.010101010101010102, 0.99999999994449762, 0.99999999994020072, 2.4999999999892917, 0.9999999999978515, 0.020202020203141463
0.12626262626268012, -0.5, -0.5, -5.1531374322138174e-11, 0, 0, 0.010101010101010102, 0.99999999999622369, 0.99999999997765421, 2.4999999999534248, 0.9999999999907152, 0.020202020202096493
0.13636363636463264, -0.5, -0.5, 8.5801297827189242e-11, 0, 0, 0.010101010101010102, 1.000000000222788, 1.0000000002216622, 2.4999999999968892, 0.99999999999943712, 0.020202020197519436
0.14646464646545823, -0.5, -0.5, 3.0533946179699438e-10, 0, 0, 0.010101010101010102, 1.0000000002405689, 1.0000000003182523, 2.5000000001945364, 1.0000000000388416, 0.020202020197160227
0.15656565656226137, -0.5, -0.5, -4.4715782335251e-11, 0, 0, 0.010101010101010102, 0.99999999933843664, 0.99999999942272599, 2.5000000002122951, 1.0000000000421445, 0.020202020215385121
0.16666666665979477, -0.5, -0.5, -1.3145187748563871e-09, 0, 0, 0.010101010101010102, 0.99999999838184417, 0.99999999814109819, 2.4999999993983812, 0.99999999987962696, 0.020202020234710221
0.17676767677504365, -0.5, -0.5, -1.1430867300325232e-09, 0, 0, 0.010101010101010102, 1.0000000010882339, 1.0000000004996681, 2.4999999985223904, 0.99999999970571707, 0.020202020180035678
0.18686868690452541, -0.5, -0.5, 4.2422927236891374e-09, 0, 0, 0.010101010101010102, 1.0000000075063635, 1.0000000079331381, 2.5000000010597652, 1.0000000002133871, 0.020202020050376496
0.19696969697357908, -0.5, -0.5, 8.8325332479543059e-09, 0, 0, 0.010101010101010102, 1.000000002757587, 1.0000000055796441, 2.5000000070729946, 1.0000000014110284, 0.020202020146311374
0.20707070692690585, -0.5, -0.5, -8.430516426484276e-09, 0, 0, 0.010101010101010102, 0.99999997282886843, 0.99999997368099258, 2.5000000021760558, 1.0000000004260621, 0.020202020750931967
0.21717171702460458, -0.5, -0.5, -4.309559766623418e-08, 0, 0, 0.010101010101010102, 0.99999996386843171, 0.99999995314292212, 2.4999999731596954, 0.99999999463724498, 0.020202020931950903
0.22727272772823143, -0.5, -0.5, -7.3447233371355408e-09, 0, 0, 0.010101010101010102, 1.0000000728818648, 1.0000000600737953, 2.4999999677792299, 0.99999999359596581, 0.020202018729659408
0.23737373836544107, -0.5, -0.5, 1.5920204492450398e-07, 0, 0, 0.010101010101010102, 1.0000002071510363, 1.0000002397673926, 2.500000081463325, 1.0000000163081746, 0.020202016017151651
0.24747474646071435, -0.5, -0.5, 1.6677058429989684e-07, 0, 0, 0.010101010101010102, 0.99999991193140159, 0.99999999104266024, 2.5000001984596691, 1.0000000395556319, 0.020202021981183964
0.25757575271274896, -0.5, -0.5, -4.5487854856721533e-07, 0, 0, 0.010101010101010102, 0.99999914331313766, 0.99999907593839399, 2.4999998323915169, 0.99999996631259869, 0.02020203750884033
0.26767676783804945, -0.5, -0.5, -9.6861354791256814e-07, 0, 0, 0.010101010101010102, 0.99999955004883945, 0.99999917485989309, 2.4999990601735411, 0.99999981240542479, 0.02020202929194673
0.2777777975998052, -0.5, -0.5, 9.5297056078156837e-07, 0, 0, 0.010101010101010102, 1.0000026388953653, 1.0000026076414592, 2.499999917649304, 0.99999998437308812, 0.020201966891143404
0.28787880310066749, -0.5, -0.5, 4.1391351554625465e-06, 0, 0, 0.010101010101010102, 1.0000037763157381, 1.0000052632164897, 2.5000037215627011, 1.000000743447292, 0.020201943913101462
0.29797973075088069, -0.5, -0.5, -1.0773738803241984e-06, 0, 0, 0.010101010101010102, 0.99999448757091547, 0.99999587819750957, 2.5000034954059265, 1.0000006953168883, 0.02020213156483781
0.30808069242086006, -0.5, -0.5, -1.6593725867086705e-05, 0, 0, 0.010101010101010102, 0.99998472865533938, 0.99998031006913601, 2.4999889489714646, 0.99999779067071837, 0.020202328718745013
0.31818197550367522, -0.5, -0.5, -6.671722028187998e-06, 0, 0, 0.010101010101010102, 1.0000077093100435, 0.99999933356881432, 2.4999789861198436, 0.99999581215290179, 0.020201864459583628
0.32828335753737803, -0.5, -0.5, 5.896954513051878e-05, 0, 0, 0.010101010101010102, 1.0000465077468128, 1.00005616949876, 2.5000241235880298, 1.0000048306396434, 0.020201080695273883
0.33838364595412701, -0.5, -0.5, 6.3771752705783861e-05, 0, 0, 0.010101010101010102, 0.99998671546305173, 1.0000229061757699, 2.5000907665497518, 1.0000180954330284, 0.020202288580069287
0.34848291498601314, -0.5, -0.5, -0.00019122298983147338, 0, 0, 0.010101010101010102, 0.99985756076991228, 0.99985719772176396, 2.4999995094376599, 0.99999981845004959, 0.020204898172159848
0.35858508291572372, -0.5, -0.5, -0.00044874158982567881, 0, 0, 0.010101010101010102, 1.0001040510453256, 1.0000244334976893, 2.499800346145566, 0.99996019457565943, 0.020199918379397334
0.36869076173626136, -0.5, -0.5, 0.00015461887769005191, 0, 0, 0.010101010101010102, 1.0008409587508869, 1.0008414970485777, 2.4999984820427983, 1.0000002689226564, 0.020185045411444402
0.37878738613154789, -0.5, -0.5, 0.0018122653721238701, 0, 0, 0.010101010101010102, 1.0004131275151362, 1.0003525622436122, 2.4998424454565309, 0.99996972941150752, 0.020193677638156091
0.38888074773722792, -0.5, -0.5, 0.0043018103296030919, 0, 0, 0.010101010101010102, 0.99637284141899318, 0.9944723316901527, 2.4952149356231064, 0.99904583064358421, 0.020275562883919355
0.3990585096168473, -0.5, -0.5, 0.012784272158960946, 0, 0, 0.010101010101010102, 0.98807448046969748, 0.98133482864919597, 2.4829042158652883, 0.99658366646338536, 0.020445847556367251
0.40942140533846766, -0.5, -0.5, 0.03865070301784123, 0, 0, 0.010101010101010102, 0.97296387929389272, 0.95970059270483832, 2.4658392156978883, 0.99316069262555584, 0.020763381490257766
0.41993824017728593, -0.5, -0.5, 0.082968742283978214, 0, 0, 0.010101010101010102, 0.94172429447497985, 0.91845774933387292, 2.4381217485280149, 0.98756958054681998, 0.02145215995864588
0.43080066892987545, -0.5, -0.5, 0.1373941276378228, 0, 0, 0.010101010101010102, 0.88907936108446495, 0.84569146243622506, 2.3778547853840495, 0.97529435102603956, 0.022722403742876849
0.44280411839578976, -0.5, -0.5, 0.21994262937714346, 0, 0, 0.010101010101010102, 0.82088230461924538, 0.75377697068229421, 2.2954442149938457, 0.95825476049986502, 0.024610129964234794
0.45589122081914785, -0.5, -0.5, 0.34684081645529768, 0, 0, 0.010101010101010102, 0.74647282428761264, 0.66135587968779685, 2.2147192258275692, 0.94126217912630727, 0.027063302969267178
0.46995181773792649, -0.5, -0.5, 0.49427211488432859, 0, 0, 0.010101010101010102, 0.66238088657516458, 0.55436085039385363, 2.0920918134322717, 0.91483417529300415, 0.030499098949661119
0.48718320530680298, -0.5, -0.5, 0.65979233696867534, 0, 0, 0.010101010101010102, 0.55540294455781158, 0.42545832053932198, 1.9148896654364975, 0.87523448671809856, 0.036373628191878241
0.50935970328203239, -0.5, -0.5, 0.89150472048965324, 0, 0, 0.010101010101010102, 0.42843679568873816, 0.30081706644952205, 1.7551060953603757, 0.83793022201026324, 0.047152859897442355
0.53665351620705737, -0.5, -0.5, 1.2649612256577778, 0, 0, 0.010101010101010102, 0.29510384575061377, 0.19449679666420447, 1.6474618480141487, 0.81183690875599357, 0.068457326100360344
0.57097901730548251, -0.5, -0.5, 1.8473934412703499, 0, 0, 0.010101010101010102, 0.18042099593686389, 0.11388952173252592, 1.57785545806081, 0.79450813198421932, 0.11197155905895594
