x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52574278640643124, -0.5, -0.5, -1.2819094651107958, 0, 0, 0.010101010101010102, 0.3011785980022722, 0.23551771466466079, 1.9545464867630042, 0.88430022518815266, 0.067076546394799916
-0.506285693597333, -0.5, -0.5, -0.8379928069598146, 0, 0, 0.010101010101010102, 0.46504987948926702, 0.3717632442203806, 1.9981222658483802, 0.8940945685018582, 0.043440544967362903
-0.4890585354369108, -0.5, -0.5, -0.5170908284417266, 0, 0, 0.010101010101010102, 0.63713878186256467, 0.52660910251527637, 2.0659610577175163, 0.90913245195273096, 0.031707409401391488
-0.47354394259085963, -0.5, -0.5, -0.28746384947983461, 0, 0, 0.010101010101010102, 0.77336384762310373, 0.67602841185784712, 2.1850764463172281, 0.93495463984416227, 0.026122271249309277
-0.46065436601937593, -0.5, -0.5, -0.15488894819522267, 0, 0, 0.010101010101010102, 0.87793284558398299, 0.82244121841013706, 2.3417825196909621, 0.96788060043861768, 0.023010894630080998
-0.44990250796860609, -0.5, -0.5, -0.083975674231621791, 0, 0, 0.010101010101010102, 0.94962634662666967, 0.92908641361299882, 2.4457808399062158, 0.9891261348199416, 0.021273651761856922
-0.43960122173149474, -0.5, -0.5, -0.03137103058741466, 0, 0, 0.010101010101010102, 0.9865265204529442, 0.97731477795097166, 2.4765579535292854, 0.99532027417541513, 0.020477929161747059
-0.42927562941374381, -0.5, -0.5, -0.0013686031535717477, 0, 0, 0.010101010101010102, 0.99645845243441533, 0.9915844411411513, 2.487727717379661, 0.99755133492670811, 0.020273820903084622
-0.41913801292320718, -0.5, -0.5, 0.0024710805540593167, 0, 0, 0.010101010101010102, 0.99953992457314089, 0.9990873534172694, 2.4988611858607785, 0.99977358463375166, 0.020211318933205782
-0.40908088554856409, -0.5, -0.5, -5.5342174318974904e-05, 0, 0, 0.010101010101010102, 1.0017541790780029, 1.0026422744043051, 2.5022181356805988, 1.0004431718873759, 0.020166644296521718
-0.39899770625769276, -0.5, -0.5, -0.00023416038540708658, 0, 0, 0.010101010101010102, 1.0014279750882884, 1.001740890080576, 2.5007811933179105, 1.0001562221946294, 0.020173213355897255
-0.38889138241038529, -0.5, -0.5, 0.00031077705657243579, 0, 0, 0.010101010101010102, 1.0000787493112733, 0.99998145534277483, 2.4997564226232232, 0.9999513556632299, 0.020200429432114999
-0.37878640263633129, -0.5, -0.5, 0.00020758063333385616, 0, 0, 0.010101010101010102, 0.99962634777546566, 0.99956356438395555, 2.4998432725173485, 0.99996859607718036, 0.020209571553388012
-0.36868613497781361, -0.5, -0.5, -4.6072064318045385e-05, 0, 0, 0.010101010101010102, 0.99986982561912252, 0.99988681501228238, 2.5000427756328691, 1.0000084957664268, 0.020204650329867742
-0.35858611092676934, -0.5, -0.5, -7.5184339948323103e-05, 0, 0, 0.010101010101010102, 1.0000593989689994, 1.0000759236345296, 2.5000413084799984, 1.0000082618078914, 0.020200820294121791
-0.34848506059120138, -0.5, -0.5, -7.4355652541795006e-06, 0, 0, 0.010101010101010102, 1.0000460644417657, 1.0000441628658676, 2.4999951582433315, 0.99999904925539451, 0.020201089650102415
-0.33838381087503655, -0.5, -0.5, 1.7994792163541592e-05, 0, 0, 0.010101010101010102, 0.99999637495776417, 0.9999920678079508, 2.4999892076375754, 0.99999784641496758, 0.02020209343546216
-0.328282769757482, -0.5, -0.5, 6.7763161387444027e-06, 0, 0, 0.010101010101010102, 0.99998841758118706, 0.99998816059242279, 2.4999993739644073, 0.9999998715041214, 0.020202254192989232
-0.31818181225396969, -0.5, -0.5, -2.562730436577053e-06, 0, 0, 0.010101010101010102, 0.99999850163324233, 0.99999953899002325, 2.5000026040976095, 1.0000005186790331, 0.020202050472101069
-0.30808082088806915, -0.5, -0.5, -2.2589343078330875e-06, 0, 0, 0.010101010101010102, 1.0000024790635949, 1.0000027740983795, 2.500000736500358, 1.0000001475170157, 0.020201970120051534
-0.29797980246399802, -0.5, -0.5, 1.9754505704595802e-08, 0, 0, 0.010101010101010102, 1.0000008783097201, 1.0000006955688603, 2.4999995403554003, 0.99999990862964616, 0.020202002458405081
-0.28787878599103561, -0.5, -0.5, 5.1979800151602543e-07, 0, 0, 0.010101010101010102, 0.99999957752479074, 0.99999946257945715, 2.4999997121734885, 0.99999994252730728, 0.020202028736876522
-0.27777777627425448, -0.5, -0.5, 1.2357382240313695e-07, 0, 0, 0.010101010101010102, 0.99999968706987763, 0.99999970112177972, 2.5000000356485095, 1.0000000070259532, 0.020202026523842835
-0.26767676772398485, -0.5, -0.5, -8.6514648147589043e-08, 0, 0, 0.010101010101010102, 1.0000000314479034, 1.0000000614557201, 2.5000000752522435, 1.0000000150039077, 0.020202019566709042
-0.25757575792424992, -0.5, -0.5, -4.8701346557178476e-08, 0, 0, 0.010101010101010102, 1.0000000851681734, 1.0000000896522132, 2.5000000111508212, 1.0000000022420197, 0.02020201848145119
-0.24747474755343074, -0.5, -0.5, 7.5024532944086301e-09, 0, 0, 0.010101010101010102, 1.0000000137502623, 1.0000000081852021, 2.4999999860208275, 0.9999999972174699, 0.020202019924237133
-0.23737373731743031, -0.5, -0.5, 1.2724407945987172e-08, 0, 0, 0.010101010101010102, 0.99999998279151159, 0.99999998036478244, 2.4999999939302051, 0.99999999878663537, 0.020202020549666442
-0.22727272724111669, -0.5, -0.5, 1.4499757853099193e-09, 0, 0, 0.010101010101010102, 0.99999999213637625, 0.9999999927315163, 2.5000000015020074, 1.00000000029757, 0.020202020360881291
-0.21717171717577705, -0.5, -0.5, -2.4896841442002199e-09, 0, 0, 0.010101010101010102, 1.0000000020047359, 1.0000000026871876, 2.5000000017102879, 1.0000000003412257, 0.020202020161520489
-0.20707070707856673, -0.5, -0.5, -9.4978326906679705e-10, 0, 0, 0.010101010101010102, 1.0000000024037186, 1.0000000024513021, 2.5000000001168217, 1.0000000000237916, 0.020202020153460232
-0.19696969697085484, -0.5, -0.5, 3.163483924682974e-10, 0, 0, 0.010101010101010102, 1.0000000001875826, 1.0000000000528191, 2.4999999996616205, 0.99999999993261823, 0.020202020198230655
-0.18686868686730443, -0.5, -0.5, 2.9385747517852928e-10, 0, 0, 0.010101010101010102, 0.99999999949376261, 0.99999999944861273, 2.4999999998872302, 0.99999999997742506, 0.020202020212247221
-0.17676767676707072, -0.5, -0.5, 5.7445897555938405e-12, 0, 0, 0.010101010101010102, 0.9999999998169502, 0.9999999998340755, 2.5000000000431704, 1.0000000000085625, 0.02020202020571818
-0.16666666666680374, -0.5, -0.5, -6.4013746749524429e-11, 0, 0, 0.010101010101010102, 1.0000000000648064, 1.0000000000789044, 2.5000000000353153, 1.000000000007049, 0.020202020200710984
-0.15656565656582117, -0.5, -0.5, -1.8277770043408557e-11, 0, 0, 0.010101010101010102, 1.0000000000595, 1.0000000000595253, 2.5000000000000027, 1.0000000000000127, 0.020202020200818183
-0.14646464646466148, -0.5, -0.5, 9.3222081652753003e-12, 0, 0, 0.010101010101010102, 1.0000000000019758, 0.99999999999899203, 2.4999999999925091, 0.99999999999850808, 0.020202020201980291
-0.13636363636360521, -0.5, -0.5, 6.5757629703266751e-12, 0, 0, 0.010101010101010102, 0.99999999998722267, 0.99999999998644906, 2.4999999999980713, 0.9999999999996132, 0.020202020202278331
-0.12626262626261475, -0.5, -0.5, -2.8562697382045659e-13, 0, 0, 0.010101010101010102, 0.99999999999597744, 0.99999999999640632, 2.5000000000010814, 1.0000000000002145, 0.020202020202101469
-0.11616161616162012, -0.5, -0.5, -1.5270173669872722e-12, 0, 0, 0.010101010101010102, 1.0000000000016898, 1.0000000000019778, 2.5000000000007216, 1.0000000000001439, 0.020202020201986068
-0.10606060606060885, -0.5, -0.5, -3.5346897544556946e-13, 0, 0, 0.010101010101010102, 1.0000000000013598, 1.0000000000013431, 2.4999999999999578, 0.99999999999999167, 0.020202020201992733
-0.095959595959595592, -0.5, -0.5, 2.2084646715502205e-13, 0, 0, 0.010101010101010102, 1.000000000000032, 0.9999999999999738, 2.4999999999998543, 0.99999999999997091, 0.020202020202019558
-0.085858585858585856, -0.5, -0.5, 1.3823501692276146e-13, 0, 0, 0.010101010101010102, 0.99999999999972622, 0.999999999999726, 2.5, 0.99999999999999989, 0.020202020202025734
-0.075757575757575746, -0.5, -0.5, -1.1138687628714844e-15, 0, 0, 0.010101010101010102, 0.99999999999990841, 0.99999999999990818, 2.5, 0.99999999999999989, 0.020202020202022053
-0.065656565656565635, -0.5, -0.5, -2.9431350715912637e-14, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.05555555555555558, -0.5, -0.5, -7.6243705359613386e-15, 0, 0, 0.010101010101010102, 1.0000000000000255, 1.0000000000000253, 2.5, 0.99999999999999989, 0.020202020202019687
-0.04545454545454547, -0.5, -0.5, 5.7785860731877765e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.035353535353535359, -0.5, -0.5, 4.6693127229296965e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.025252525252525249, -0.5, -0.5, 1.5227259557436926e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.0879917586591529e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7466317454861632e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6171798983040432e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.1147160017960138e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5179569367039669e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
