x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53072481019927131, -0.5, -0.5, -1.3729116817386708, 0, 0, 0.010101010101010102, 0.27889985510110082, 0.21126288942659519, 1.8933208931679535, 0.87033703322354838, 0.07243467442712366
-0.50955503288602344, -0.5, -0.5, -0.90418501117380912, 0, 0, 0.010101010101010102, 0.43400542787845914, 0.33707293419028117, 1.9412727012832147, 0.88128090506416012, 0.046547851488340529
-0.49110087096431776, -0.5, -0.5, -0.5712611940876926, 0, 0, 0.010101010101010102, 0.59991712354764215, 0.48382568411248433, 2.0158949317366157, 0.8980465122870156, 0.033674685067421432
-0.47471780715802037, -0.5, -0.5, -0.33810436214345685, 0, 0, 0.010101010101010102, 0.73845870127506363, 0.63355467017428091, 2.1445892194083478, 0.92625153824102535, 0.027357007463163854
-0.46131754600009744, -0.5, -0.5, -0.19858536941698049, 0, 0, 0.010101010101010102, 0.84961781585623442, 0.78543160639074472, 2.3109207914430043, 0.96148470827488508, 0.023777773753085506
-0.45027216888661953, -0.5, -0.5, -0.11326311540090636, 0, 0, 0.010101010101010102, 0.92772966921782696, 0.89886683806082646, 2.4220515904111863, 0.9843214659849332, 0.021775761703355479
-0.43974568936574043, -0.5, -0.5, -0.046054989721978044, 0, 0, 0.010101010101010102, 0.97166657312972027, 0.95620228087087322, 2.460090925047564, 0.99201047115134777, 0.020791103410041024
-0.42929215553212807, -0.5, -0.5, -0.007900625282493523, 0, 0, 0.010101010101010102, 0.98941269861790448, 0.98156797331312673, 2.4801206958253048, 0.99602777646618423, 0.020418193773174831
-0.41913405406178389, -0.5, -0.5, -0.00064510706997555629, 0, 0, 0.010101010101010102, 0.99821386435252946, 0.99714160915750349, 2.4973001435347135, 0.99946276878372564, 0.020238168315888722
-0.40908255427802409, -0.5, -0.5, -0.00092108638631026936, 0, 0, 0.010101010101010102, 1.0024698041151829, 1.003348495720215, 2.5021887483307661, 1.0004381673824945, 0.020152248096740686
-0.39899792187677352, -0.5, -0.5, 0.00011996025305010997, 0, 0, 0.010101010101010102, 1.0018812643660013, 1.0021499564040381, 2.500668792533165, 1.0001340847638569, 0.020164086225131883
-0.38888949358029845, -0.5, -0.5, 0.00070281304470923593, 0, 0, 0.010101010101010102, 1.000065602796304, 0.99995004166594481, 2.4997108560052688, 0.99994222155596413, 0.020200694979942237
