x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61637216533993189, -0.5, -0.5, -2.1541378427127666, 0, 0, 0.010101010101010102, 0.13289410230576454, 0.073774753608159702, 1.3876733868167306, 0.74507678158963109, 0.1520159273549937
-0.56813828221077556, -0.5, -0.5, -1.5102763496011924, 0, 0, 0.010101010101010102, 0.22581033828778047, 0.13267647704741817, 1.4687271848446339, 0.766522760403748, 0.089464549564927595
-0.53222078381356663, -0.5, -0.5, -1.1221929779003168, 0, 0, 0.010101010101010102, 0.33850649614256956, 0.21572730217553029, 1.593076314587978, 0.79830537324332029, 0.059679859713864018
-0.50484930395857974, -0.5, -0.5, -0.89328432476157393, 0, 0, 0.010101010101010102, 0.44663545238285818, 0.31402585812246864, 1.7575780610320115, 0.83850587352603312, 0.045231564342328404
-0.48375033401147122, -0.5, -0.5, -0.71753424407467103, 0, 0, 0.010101010101010102, 0.5356760323694888, 0.41147719990484355, 1.9201961015897286, 0.87643917276057404, 0.037713130663433576
-0.46615955722062596, -0.5, -0.5, -0.55654228810710904, 0, 0, 0.010101010101010102, 0.60951107309052244, 0.49678777795468793, 2.0374760289936025, 0.90280644628520879, 0.033144631974585753
-0.45011771150667162, -0.5, -0.5, -0.42619059775961665, 0, 0, 0.010101010101010102, 0.68386290268061345, 0.58420185872736796, 2.1355060625916336, 0.92426593008823765, 0.029541038302899746
-0.43603038646691167, -0.5, -0.5, -0.32741155763161744, 0, 0, 0.010101010101010102, 0.7580248502108472, 0.67779242009886675, 2.235227880978099, 0.94559818995912059, 0.026650867971414055
-0.42345095526863108, -0.5, -0.5, -0.23452079271531046, 0, 0, 0.010101010101010102, 0.82217636796037263, 0.75903181482402937, 2.3078348459696549, 0.96083208073961834, 0.024571394884696934
-0.41143242597657714, -0.5, -0.5, -0.1512733353825072, 0, 0, 0.010101010101010102, 0.87611069370551076, 0.82776782208161126, 2.3619151821616797, 0.9720190564227964, 0.023058753131497283
-0.40012715565614415, -0.5, -0.5, -0.095385758817673152, 0, 0, 0.010101010101010102, 0.92205738450661334, 0.89096290964609437, 2.415588969420408, 0.9829939328007421, 0.021909721175141575
-0.38945648406205163, -0.5, -0.5, -0.057581698391359758, 0, 0, 0.010101010101010102, 0.95754971015639745, 0.94023696027637971, 2.4547214185761606, 0.99091863326253449, 0.021097620298710748
-0.37904927415424411, -0.5, -0.5, -0.028726228865629078, 0, 0, 0.010101010101010102, 0.97927644478009745, 0.96955104805058434, 2.4751171609822444, 0.9950220064708668, 0.020629537562865296
