x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969696006422, -0.5, -0.5, 1.9062124003216067e-09, 0, 0, 0.010101010101010102, 0.9999999973537792, 0.99999999707150489, 2.499999999295091, 0.99999999985886279, 0.020202020255479208
-0.18686868686468208, -0.5, -0.5, 1.5226833784465506e-11, 0, 0, 0.010101010101010102, 0.99999999901151337, 0.99999999913776594, 2.5000000003179679, 1.0000000000631262, 0.020202020221989629
-0.17676767676884672, -0.5, -0.5, -4.3277335534254294e-10, 0, 0, 0.010101010101010102, 1.0000000003733971, 1.0000000004694105, 2.5000000002404628, 1.0000000000480065, 0.020202020194476828
-0.16666666666786695, -0.5, -0.5, -1.1579860856043714e-10, 0, 0, 0.010101010101010102, 1.0000000003276199, 1.0000000003233886, 2.4999999999889995, 0.99999999999788436, 0.02020202019540162
-0.1565656565657029, -0.5, -0.5, 6.7972508224711833e-11, 0, 0, 0.010101010101010102, 0.99999999999681433, 0.99999999997408462, 2.4999999999429683, 0.99999999998863509, 0.020202020202084562
-0.14646464646439164, -0.5, -0.5, 4.3848676308274382e-11, 0, 0, 0.010101010101010102, 0.99999999992259192, 0.99999999991767585, 2.499999999987752, 0.99999999999754197, 0.020202020203584005
-0.13636363636355936, -0.5, -0.5, -3.8195811625494398e-12, 0, 0, 0.010101010101010102, 0.99999999998045108, 0.99999999998426292, 2.5000000000095879, 1.0000000000019058, 0.020202020202415131
-0.12626262626266252, -0.5, -0.5, -1.0842524206907423e-11, 0, 0, 0.010101010101010102, 1.0000000000128004, 1.0000000000148903, 2.5000000000052309, 1.0000000000010449, 0.020202020201761609
-0.11616161616164321, -0.5, -0.5, -1.9979642829285732e-12, 0, 0, 0.010101010101010102, 1.0000000000079183, 1.0000000000076337, 2.499999999999277, 0.99999999999985756, 0.020202020201860238
-0.1060606060606045, -0.5, -0.5, 1.8861253973809102e-12, 0, 0, 0.010101010101010102, 0.99999999999916933, 0.9999999999986301, 2.4999999999986482, 0.99999999999973044, 0.020202020202036985
-0.09595959595958968, -0.5, -0.5, 9.2125963485037273e-13, 0, 0, 0.010101010101010102, 0.9999999999979664, 0.99999999999789224, 2.4999999999998166, 0.99999999999996292, 0.020202020202061285
-0.085858585858584843, -0.5, -0.5, -1.6288664193622436e-13, 0, 0, 0.010101010101010102, 0.99999999999963596, 0.99999999999974165, 2.500000000000266, 1.0000000000000528, 0.020202020202027559
-0.075757575757576634, -0.5, -0.5, -2.3397215480177966e-13, 0, 0, 0.010101010101010102, 1.0000000000003526, 1.0000000000003884, 2.5000000000000897, 1.0000000000000178, 0.020202020202013081
-0.065656565656565635, -0.5, -0.5, -3.4901239840938106e-14, 0, 0, 0.010101010101010102, 1.0000000000001821, 1.0000000000001765, 2.4999999999999862, 0.99999999999999722, 0.020202020202016526
-0.05555555555555558, -0.5, -0.5, 4.0586197423690412e-14, 0, 0, 0.010101010101010102, 0.99999999999998335, 0.99999999999998312, 2.5, 0.99999999999999989, 0.02020202020202054
-0.04545454545454547, -0.5, -0.5, 2.4610267729956543e-14, 0, 0, 0.010101010101010102, 0.99999999999995937, 0.99999999999995914, 2.5, 0.99999999999999989, 0.020202020202021026
-0.035353535353535359, -0.5, -0.5, 2.155593412100534e-15, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.025252525252525249, -0.5, -0.5, -4.1667798118122741e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.015151515151515138, -0.5, -0.5, -3.3716861334160009e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -1.9783115250138064e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.7909336888024832e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -6.2406733426777377e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.2669270580551534e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.035353535353535359, -0.5, -0.5, 1.4145484263099291e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.045454545454545414, -0.5, -0.5, -1.5421788195425966e-14, 0, 0, 0.010101010101010102, 0.99999999999996003, 0.99999999999995981, 2.5, 0.99999999999999989, 0.020202020202021012
0.05555555555555558, -0.5, -0.5, -3.5776855566639487e-14, 0, 0, 0.010101010101010102, 0.99999999999998301, 0.9999999999999829, 2.5, 0.99999999999999989, 0.020202020202020547
0.065656565656565635, -0.5, -0.5, 3.0161706465799043e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001787, 2.4999999999999907, 0.99999999999999811, 0.020202020202016516
0.075757575757576606, -0.5, -0.5, 2.2688876923097746e-13, 0, 0, 0.010101010101010102, 1.0000000000003531, 1.0000000000003866, 2.5000000000000844, 1.0000000000000167, 0.020202020202013071
0.085858585858584802, -0.5, -0.5, 1.631147824895529e-13, 0, 0, 0.010101010101010102, 0.99999999999963451, 0.99999999999973765, 2.5000000000002598, 1.0000000000000515, 0.020202020202027587
0.09595959595958968, -0.5, -0.5, -9.1706794163388102e-13, 0, 0, 0.010101010101010102, 0.99999999999796407, 0.99999999999788614, 2.4999999999998068, 0.99999999999996092, 0.020202020202061334
0.10606060606060455, -0.5, -0.5, -1.8847873323055022e-12, 0, 0, 0.010101010101010102, 0.99999999999916844, 0.99999999999863032, 2.4999999999986509, 0.99999999999973088, 0.020202020202037003
0.11616161616164319, -0.5, -0.5, 1.9974490900922698e-12, 0, 0, 0.010101010101010102, 1.0000000000079194, 1.0000000000076383, 2.4999999999992859, 0.99999999999985933, 0.020202020201860214
0.12626262626266255, -0.5, -0.5, 1.0842917830973095e-11, 0, 0, 0.010101010101010102, 1.0000000000128013, 1.0000000000148932, 2.5000000000052363, 1.0000000000010458, 0.020202020201761591
0.13636363636355933, -0.5, -0.5, 3.8205967244030307e-12, 0, 0, 0.010101010101010102, 0.9999999999804503, 0.99999999998426259, 2.5000000000095888, 1.000000000001906, 0.020202020202415148
0.14646464646439167, -0.5, -0.5, -4.3849659703670914e-11, 0, 0, 0.010101010101010102, 0.99999999992259103, 0.9999999999176743, 2.4999999999877502, 0.99999999999754152, 0.020202020203584022
0.15656565656570295, -0.5, -0.5, -6.7974789084978556e-11, 0, 0, 0.010101010101010102, 0.99999999999681433, 0.99999999997408417, 2.4999999999429674, 0.99999999998863487, 0.020202020202084562
0.16666666666786689, -0.5, -0.5, 1.1579580205566589e-10, 0, 0, 0.010101010101010102, 1.0000000003276202, 1.0000000003233893, 2.4999999999890004, 0.99999999999788458, 0.020202020195401616
0.1767676767688468, -0.5, -0.5, 4.3277250885781465e-10, 0, 0, 0.010101010101010102, 1.000000000373398, 1.000000000469413, 2.5000000002404672, 1.0000000000480074, 0.020202020194476811
0.18686868686468205, -0.5, -0.5, -1.5225498238199124e-11, 0, 0, 0.010101010101010102, 0.99999999901151448, 0.99999999913776672, 2.500000000317967, 1.0000000000631259, 0.020202020221989608
0.19696969696006419, -0.5, -0.5, -1.9062107852279849e-09, 0, 0, 0.010101010101010102, 0.99999999735377954, 0.99999999707150489, 2.4999999992950901, 0.99999999985886268, 0.020202020255479205
0.20707070707774139, -0.5, -0.5, -2.0743668447437267e-09, 0, 0, 0.010101010101010102, 1.000000001371729, 1.0000000005154215, 2.4999999978500549, 0.99999999957184615, 0.020202020174308506
0.21717171722137465, -0.5, -0.5, 5.8850705006881584e-09, 0, 0, 0.010101010101010102, 1.0000000126254638, 1.0000000129450657, 2.5000000007855347, 1.0000000001598008, 0.020202019946960331
0.22727272729440556, -0.5, -0.5, 1.5297902784325034e-08, 0, 0, 0.010101010101010102, 1.0000000074551192, 1.0000000114896066, 2.5000000101101332, 1.0000000020172437, 0.020202020051411737
0.23737373718092356, -0.5, -0.5, -8.1826232436350431e-09, 0, 0, 0.010101010101010102, 0.99999995480695769, 0.9999999575008337, 2.5000000068163568, 1.0000000013469381, 0.020202021115010998
0.2474747471876152, -0.5, -0.5, -7.223133840950892e-08, 0, 0, 0.010101010101010102, 0.99999992187641473, 0.99999990715661768, 2.4999999631884426, 0.99999999264010087, 0.020202021780274575
0.25757575812648859, -0.5, -0.5, -4.1572414815970909e-08, 0, 0, 0.010101010101010102, 1.0000001060061354, 1.0000000802747671, 2.4999999353304991, 0.99999998713431704, 0.02020201806048234
0.26767676944135094, -0.5, -0.5, 2.4891876278226938e-07, 0, 0, 0.010101010101010102, 1.0000004299612077, 1.0000004693221287, 2.5000000981146067, 1.0000000196804519, 0.020202011515938933
0.27777777704509182, -0.5, -0.5, 4.0568354513252133e-07, 0, 0, 0.010101010101010102, 1.0000000166520897, 1.0000001643867524, 2.5000003703924345, 1.0000000738673274, 0.020202019865614356
0.28787877955603414, -0.5, -0.5, -5.9534546102366006e-07, 0, 0, 0.010101010101010102, 0.99999831432262798, 0.9999982781612814, 2.4999999116238101, 0.99999998191929607, 0.020202054256165933
0.29797979361372312, -0.5, -0.5, -2.0691884300569009e-06, 0, 0, 0.010101010101010102, 0.99999821911306408, 0.99999754272074692, 2.4999983066783775, 0.99999966180318201, 0.020202056179598131
0.30808084039082984, -0.5, -0.5, 6.1359411588969723e-07, 0, 0, 0.010101010101010102, 1.0000045234618984, 1.000004064588413, 2.4999988435176554, 0.99999977056426881, 0.020201928819364917
0.31818186638910934, -0.5, -0.5, 8.2731435035626353e-06, 0, 0, 0.010101010101010102, 1.0000107839161285, 1.0000133024255673, 2.5000062991940895, 1.0000012592403471, 0.020201802347478044
0.32828273216739462, -0.5, -0.5, 2.9063578591336274e-06, 0, 0, 0.010101010101010102, 0.99999456450383728, 0.99999892920304878, 2.5000109508292554, 1.0000021823590866, 0.020202130010620354
0.33838354275150884, -0.5, -0.5, -3.1511829975558757e-05, 0, 0, 0.010101010101010102, 0.99996123048497076, 0.99995498387699655, 2.4999843955989309, 0.99999687657004133, 0.02020280345491238
0.34848496908378268, -0.5, -0.5, -3.2336797362348969e-05, 0, 0, 0.010101010101010102, 0.99998886910030804, 0.99996589272184644, 2.4999424047722312, 0.9999885116169025, 0.020202245071183643
0.35858713166942202, -0.5, -0.5, 0.00010986122769058076, 0, 0, 0.010101010101010102, 1.00010031316988, 1.0001045724832249, 2.5000104948693451, 1.0000021294407939, 0.020199993876602883
0.36868746732090146, -0.5, -0.5, 0.00021123433579468831, 0, 0, 0.010101010101010102, 1.0000510714290403, 1.000141717699301, 2.5002272056615564, 1.0000453197935895, 0.02020098850866904
0.37878366395104407, -0.5, -0.5, -0.00033227214845849446, 0, 0, 0.010101010101010102, 0.99972345254130679, 0.9997995480581674, 2.5001917096772224, 1.000038057559163, 0.020207608564815072
0.38888315262773121, -0.5, -0.5, -0.00133997315755475, 0, 0, 0.010101010101010102, 1.0000735800000455, 0.9999246974754652, 2.4996272329408824, 0.99992556144414557, 0.020200533846738842
0.39899577571248712, -0.5, -0.5, -0.00047646968091918826, 0, 0, 0.010101010101010102, 1.00199804894977, 1.0018823173321421, 2.4997044896636496, 0.9999422479117015, 0.020161736066447101
0.40909636676298783, -0.5, -0.5, 0.0040059263459711171, 0, 0, 0.010101010101010102, 1.0020169849573146, 1.0020998205420117, 2.5001917715800825, 1.0000413335672105, 0.020161355052160917
0.41916487663127222, -0.5, -0.5, 0.010440374567973278, 0, 0, 0.010101010101010102, 0.99304332551001229, 0.98975816044120324, 2.4916968559992423, 0.99834454022986496, 0.020343543612908074
0.42939107196909393, -0.5, -0.5, 0.025993747227953147, 0, 0, 0.010101010101010102, 0.97300188687696676, 0.95871465462502115, 2.4632097448337267, 0.99263101731757586, 0.020762570427136993
0.44011814627805845, -0.5, -0.5, 0.077320293200708018, 0, 0, 0.010101010101010102, 0.94082295872494703, 0.91326728431455284, 2.4266259983541243, 0.98524671775147499, 0.021472711751633962
0.45112289768745112, -0.5, -0.5, 0.16616801300512626, 0, 0, 0.010101010101010102, 0.88619113376988123, 0.84249251522406465, 2.3765228503428375, 0.9750330239099616, 0.022796459400445883
0.46275586256778062, -0.5, -0.5, 0.27277556118739932, 0, 0, 0.010101010101010102, 0.80175907544783598, 0.72413915578378429, 2.2577469516516628, 0.95036202312079354, 0.025197120707035371
0.47703664710010546, -0.5, -0.5, 0.42147152788510223, 0, 0, 0.010101010101010102, 0.68574486433147674, 0.57107937648375273, 2.081717931824731, 0.91257161557692823, 0.029459965728966669
0.49485030895419002, -0.5, -0.5, 0.65675159449525622, 0, 0, 0.010101010101010102, 0.54680132603804754, 0.42455718505450568, 1.9408025626451921, 0.88115704536917583, 0.036945814210798941
0.51538383717021108, -0.5, -0.5, 1.004641286460092, 0, 0, 0.010101010101010102, 0.39022167003446057, 0.28978982802198205, 1.8562419987637373, 0.86175909758141855, 0.051770626168034593
0.53952370455802057, -0.5, -0.5, 1.5084299840168864, 0, 0, 0.010101010101010102, 0.24760822534147542, 0.17849552773154512, 1.8018424242628088, 0.84904583491944263, 0.081588647445615697
