x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.612300102900459, -0.5, -0.5, -2.1315655370145037, 0, 0, 0.010101010101010102, 0.13599882280930614, 0.076233024627276907, 1.401174310044504, 0.74869339367614252, 0.14854555197398236
-0.56528566170607586, -0.5, -0.5, -1.4919384240307465, 0, 0, 0.010101010101010102, 0.23042415963789775, 0.136564226491519, 1.4814910734229125, 0.76984708283578351, 0.08767318597913891
-0.53010468542233613, -0.5, -0.5, -1.1047663767855687, 0, 0, 0.010101010101010102, 0.3446285663252211, 0.22124553627446153, 1.6048002564893515, 0.80123815458187075, 0.058619691389586795
-0.5031681693476876, -0.5, -0.5, -0.87581268096008646, 0, 0, 0.010101010101010102, 0.45422458131266824, 0.32148614957926769, 1.769267450885069, 0.84129017483013724, 0.044475840879501016
-0.48240251278167467, -0.5, -0.5, -0.70072844721178429, 0, 0, 0.010101010101010102, 0.54455544784009136, 0.42110864628498496, 1.9330964507037161, 0.87937886927259612, 0.03709818767243795
-0.46511727380310075, -0.5, -0.5, -0.54012513077684587, 0, 0, 0.010101010101010102, 0.61919311372092523, 0.50796731956143182, 2.0507478531002352, 0.90574266861250718, 0.032626364464262113
-0.44932351883528887, -0.5, -0.5, -0.4093252281597401, 0, 0, 0.010101010101010102, 0.6940841214821265, 0.59639664332994902, 2.147977043551506, 0.92696116684434371, 0.02910601118331509
-0.4354231865908898, -0.5, -0.5, -0.31130177592543651, 0, 0, 0.010101010101010102, 0.76879520312469252, 0.69121638440421895, 2.2475633848710155, 0.94820377399570477, 0.026277505530616058
-0.42301831676847013, -0.5, -0.5, -0.22053414541909663, 0, 0, 0.010101010101010102, 0.83296376701111219, 0.77305604349637547, 2.3200369404314416, 0.96336848412968534, 0.024253180032680458
-0.41115618774785123, -0.5, -0.5, -0.13924378067549681, 0, 0, 0.010101010101010102, 0.88572443863435113, 0.84052449830203046, 2.3722855913809169, 0.97415008816721971, 0.022808471033235311
