x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53017729036947248, -0.5, -0.5, -1.3634997717693487, 0, 0, 0.010101010101010102, 0.28115979235368427, 0.21368915891693838, 1.8996704109535336, 0.87179552996021092, 0.071852450995578784
-0.50919456402337826, -0.5, -0.5, -0.89729116094121564, 0, 0, 0.010101010101010102, 0.43715915440561548, 0.34055408886553401, 1.9471707708846051, 0.88261897700646363, 0.046212048857784828
-0.49087336830778489, -0.5, -0.5, -0.56553401059935515, 0, 0, 0.010101010101010102, 0.60371452129010716, 0.48814438241202474, 2.0210945404983467, 0.89920422087538499, 0.033462869435125588
-0.47458351902275075, -0.5, -0.5, -0.33265659549415127, 0, 0, 0.010101010101010102, 0.74209368416683874, 0.63793713096610261, 2.1488459869166863, 0.9271704308649521, 0.027223005171781455
-0.46123894504206869, -0.5, -0.5, -0.19382789976573633, 0, 0, 0.010101010101010102, 0.85269441733709805, 0.78942567569197497, 2.3142932410958261, 0.96218573502306903, 0.023691981313903317
-0.45022743456099312, -0.5, -0.5, -0.11000628318731676, 0, 0, 0.010101010101010102, 0.93021967547075768, 0.90228494793581127, 2.4247565492866108, 0.98487042397209001, 0.0217174724796017
-0.43972757152316866, -0.5, -0.5, -0.044324382677737188, 0, 0, 0.010101010101010102, 0.97341523570764699, 0.95866888813208151, 2.4620086019086314, 0.9923965526142593, 0.020753753856476133
-0.42928914611749636, -0.5, -0.5, -0.0070460506708064745, 0, 0, 0.010101010101010102, 0.99027350814848836, 0.98278186763260911, 2.4810308085209747, 0.99621020693345885, 0.020400444963727109
-0.41913387177927786, -0.5, -0.5, -0.00021674695432361086, 0, 0, 0.010101010101010102, 0.99841060733624365, 0.99742689174263333, 2.4975233160327686, 0.9995072377962323, 0.020234180259682065
-0.40908220745223361, -0.5, -0.5, -0.00079911280092256095, 0, 0, 0.010101010101010102, 1.0024179547777567, 1.0033109789442376, 2.5022251846401562, 1.000445335879431, 0.020153290457072006
-0.39899796315573316, -0.5, -0.5, 8.1562171364864711e-05, 0, 0, 0.010101010101010102, 1.0018413038724159, 1.0021199073061862, 2.5006937793945698, 1.0001390360260067, 0.020164890511035392
-0.38888976688260773, -0.5, -0.5, 0.00065818245596239652, 0, 0, 0.010101010101010102, 1.0000657115533191, 0.99995183477959326, 2.4997150609629735, 0.99994306373353181, 0.020200692783119301
-0.37878562114261805, -0.5, -0.5, 0.00025824973310206197, 0, 0, 0.010101010101010102, 0.99958045316151078, 0.99954369765275142, 2.4999087695822553, 0.99998161436303956, 0.020210499453170071
-0.36868639430306627, -0.5, -0.5, -0.00010851465286142368, 0, 0, 0.010101010101010102, 0.99989278548085347, 0.99992892339055461, 2.5000907748305821, 1.0000180707290369, 0.020204186384148125
-0.35858640734343511, -0.5, -0.5, -0.0001003515947243488, 0, 0, 0.010101010101010102, 1.0000782590042185, 1.0000933882032506, 2.5000377668274583, 1.0000075639789576, 0.020200439335753009
-0.34848507104694976, -0.5, -0.5, 1.7509430230215101e-06, 0, 0, 0.010101010101010102, 1.0000385174384001, 1.0000308650643059, 2.4999807437616508, 0.99999617395300278, 0.020201242101921937
-0.33838373737123012, -0.5, -0.5, 2.5552646238362619e-05, 0, 0, 0.010101010101010102, 0.99998690290996728, 0.99998137459985825, 2.4999861590565633, 0.99999723580492228, 0.020202284793163005
-0.32828274789767137, -0.5, -0.5, 5.9586990669829809e-06, 0, 0, 0.010101010101010102, 0.99998824218476634, 0.99998912135755191, 2.5000022239959221, 1.0000004395914648, 0.020202257736433971
-0.31818182413368057, -0.5, -0.5, -4.5369150981130595e-06, 0, 0, 0.010101010101010102, 1.0000015035660144, 1.0000031419023099, 2.5000041071675168, 1.0000008191665806, 0.020201989826994879
-0.30808082885025112, -0.5, -0.5, -2.4048918903647341e-06, 0, 0, 0.010101010101010102, 1.0000034680132615, 1.0000036491430646, 2.5000004495052219, 1.0000000905645834, 0.020201950141389206
-0.29797980163698873, -0.5, -0.5, 5.056199769868835e-07, 0, 0, 0.010101010101010102, 1.0000003313869694, 0.99999998195599826, 2.4999991230674521, 0.99999982528455711, 0.020202013507336171
-0.28787878398488836, -0.5, -0.5, 6.6422290688269865e-07, 0, 0, 0.010101010101010102, 0.99999914462994566, 0.99999901576968719, 2.4999996778598801, 0.99999993556981359, 0.020202037482238103
-0.27777777599620473, -0.5, -0.5, 3.0123218659421351e-08, 0, 0, 0.010101010101010102, 0.99999970245236236, 0.99999975109076611, 2.5000001223691548, 1.0000000243192089, 0.020202026213085381
-0.26767676811509167, -0.5, -0.5, -1.4723488619579031e-07, 0, 0, 0.010101010101010102, 1.0000001461674191, 1.0000001874006748, 2.5000001032520069, 1.0000000206166249, 0.020202017249143483
-0.25757575807857602, -0.5, -0.5, -4.0493687777556282e-08, 0, 0, 0.010101010101010102, 1.0000001140046351, 1.0000001132525174, 2.4999999979781085, 0.99999999962394126, 0.020202017898896526
-0.24747474750054135, -0.5, -0.5, 2.4970762739482844e-08, 0, 0, 0.010101010101010102, 0.99999999376155446, 0.99999998441779936, 2.4999999765688421, 0.99999999532812245, 0.020202020328049408
-0.23737373726954378, -0.5, -0.5, 1.5413675339908509e-08, 0, 0, 0.010101010101010102, 0.99999997030727339, 0.99999996818221537, 2.4999999947037073, 0.99999999893747094, 0.020202020801873284
-0.22727272724160191, -0.5, -0.5, -2.076081956503923e-09, 0, 0, 0.010101010101010102, 0.99999999349443414, 0.9999999950260674, 2.5000000038498196, 1.0000000007658165, 0.020202020333445779
-0.21717171718685177, -0.5, -0.5, -4.1074714772060056e-09, 0, 0, 0.010101010101010102, 1.0000000053272133, 1.0000000061688556, 2.5000000021053683, 1.0000000004208212, 0.020202020094399732
