x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5505822601667274, -0.5, -0.5, -1.6474754980968349, 0, 0, 0.010101010101010102, 0.21809760491922819, 0.14909126138451664, 1.7086853731837994, 0.82680033970548394, 0.092628345045338595
-0.52279335109718827, -0.5, -0.5, -1.1099370882518904, 0, 0, 0.010101010101010102, 0.34868587632093584, 0.2468452654422304, 1.7695352346135684, 0.84138588614863119, 0.057937592469119552
-0.49977907704048841, -0.5, -0.5, -0.74984102217695459, 0, 0, 0.010101010101010102, 0.49567356852867689, 0.36961720442961477, 1.8639590309744603, 0.86353154775398344, 0.040756702565332426
-0.48031943194842613, -0.5, -0.5, -0.51517592658722766, 0, 0, 0.010101010101010102, 0.6315802615852415, 0.50901522147895562, 2.0146179184095212, 0.89774110427713194, 0.031986465427709741
-0.46496852285716128, -0.5, -0.5, -0.35858534560934058, 0, 0, 0.010101010101010102, 0.7468354987506266, 0.65569964336200137, 2.1947010231375987, 0.93700087695440715, 0.027050160625487079
-0.45251653938899788, -0.5, -0.5, -0.23223878956250518, 0, 0, 0.010101010101010102, 0.83360231314301436, 0.77279477409743591, 2.3174176190307629, 0.96283669341479705, 0.024234601900096103
-0.44081709000837682, -0.5, -0.5, -0.1237998697838355, 0, 0, 0.010101010101010102, 0.89826922831988609, 0.85543743962682373, 2.3806189423352153, 0.97586752496815254, 0.022489939057364641
-0.42968107898281077, -0.5, -0.5, -0.058724058232762687, 0, 0, 0.010101010101010102, 0.94682413066946358, 0.92291493688338033, 2.4367625371972417, 0.98729327440032633, 0.02133661315511268
-0.41930170084641133, -0.5, -0.5, -0.030072946359444123, 0, 0, 0.010101010101010102, 0.98064695693013681, 0.97232231084843057, 2.4787166450181992, 0.99574648743388117, 0.020600706563411519
-0.40914807481837601, -0.5, -0.5, -0.011589371540788236, 0, 0, 0.010101010101010102, 0.99699541238893641, 0.99427981858812076, 2.4931540266265175, 0.99863718254963041, 0.020262901865930778
-0.39899521860370868, -0.5, -0.5, -0.00076645259952030334, 0, 0, 0.010101010101010102, 1.0000863019285193, 0.99869744141669858, 2.496511304385268, 0.99930538842696948, 0.020200276879168907
