x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58752733330145046, -0.5, -0.5, -1.9755368725095037, 0, 0, 0.010101010101010102, 0.15912534052149488, 0.095278194481638559, 1.4966868961654221, 0.77379707962876587, 0.12695665024698743
-0.54804423320393059, -0.5, -0.5, -1.3664000194520944, 0, 0, 0.010101010101010102, 0.26436955867058692, 0.16619663464076301, 1.5714271821669104, 0.7928762145634114, 0.07641583359146345
-0.5174892252578982, -0.5, -0.5, -0.98618112158815185, 0, 0, 0.010101010101010102, 0.38904379250510346, 0.26250596500892132, 1.6866814852045258, 0.82142958987456494, 0.051927368052672875
-0.49331643862271846, -0.5, -0.5, -0.75618000945045127, 0, 0, 0.010101010101010102, 0.50854711514241813, 0.37628601138923223, 1.8496301599504754, 0.86018811802670647, 0.039724972574788173
-0.47463230299464187, -0.5, -0.5, -0.58603106058200971, 0, 0, 0.010101010101010102, 0.60811131035952615, 0.49176663248780356, 2.0215010903337678, 0.89926561610959577, 0.033220924948882159
-0.45925741364970291, -0.5, -0.5, -0.43046843989076727, 0, 0, 0.010101010101010102, 0.68826605166709509, 0.58977182216359969, 2.1420357196913713, 0.92568629771903399, 0.029352050930141829
-0.4450486358389002, -0.5, -0.5, -0.29904760927176571, 0, 0, 0.010101010101010102, 0.76478756620980159, 0.68276007182788845, 2.2316808308307188, 0.94485169910467848, 0.026415204815814504
-0.43229183304721613, -0.5, -0.5, -0.20804041597573125, 0, 0, 0.010101010101010102, 0.83936562749473564, 0.78083119089420883, 2.3255007336231293, 0.96450167522474861, 0.024068200484117282
-0.42087866674066293, -0.5, -0.5, -0.1357197983047177, 0, 0, 0.010101010101010102, 0.90001440934942678, 0.86183571342368626, 2.3938081000170817, 0.97856011870061077, 0.02244632973890183
-0.40989572638508542, -0.5, -0.5, -0.072874614759644574, 0, 0, 0.010101010101010102, 0.94191176089275142, 0.9164935230545177, 2.4324248457523274, 0.98641482391538182, 0.021447890387176576
-0.39925456149278787, -0.5, -0.5, -0.034497690501159195, 0, 0, 0.010101010101010102, 0.96952919639440394, 0.95551112494668178, 2.4637859333024372, 0.99274435895688173, 0.020836938461626309
-0.3889663366083404, -0.5, -0.5, -0.01688651195083719, 0, 0, 0.010101010101010102, 0.98798436328688788, 0.98259808538626492, 2.4863344057166255, 0.99727038231195131, 0.020447712486876681
-0.37882247195680768, -0.5, -0.5, -0.0070345606579107229, 0, 0, 0.010101010101010102, 0.99735103207424824, 0.99557419126040514, 2.4955260829322858, 0.99910882284692559, 0.020255676840284509
-0.3686955287092607, -0.5, -0.5, -0.0012866238265636699, 0, 0, 0.010101010101010102, 0.99972973564116274, 0.9989229790701889, 2.4979729492161087, 0.9995964312323925, 0.020207481564068833
-0.35858084981898591, -0.5, -0.5, 0.00037038678544813904, 0, 0, 0.010101010101010102, 0.99983201095649132, 0.9995626950519555, 2.4993240804582308, 0.99986531035222015, 0.020205414490274121
-0.34848138722428529, -0.5, -0.5, 0.0001085447042158515, 0, 0, 0.010101010101010102, 1.0000125292918352, 1.0000653222093339, 2.5001321179282394, 1.000026395779656, 0.020201767088184771
-0.33838439182618901, -0.5, -0.5, -0.00010311824863431104, 0, 0, 0.010101010101010102, 1.0001599598836985, 1.0002326132724619, 2.50018175083774, 1.0000363202249178, 0.020198789206047951
-0.32828374602709209, -0.5, -0.5, -1.5914950322023264e-05, 0, 0, 0.010101010101010102, 1.0000716984437679, 1.0000723983073203, 2.5000016408923966, 1.0000003499066272, 0.020200571852455163
-0.31818178109552014, -0.5, -0.5, 4.1661458992908751e-05, 0, 0, 0.010101010101010102, 0.99996769055212442, 0.99995034844754194, 2.4999566050258339, 0.99999132862994644, 0.020202672939228481
-0.30808055408026752, -0.5, -0.5, 1.2589721331983708e-05, 0, 0, 0.010101010101010102, 0.99996775855629505, 0.99996559054730461, 2.4999946238683708, 0.99999891595996626, 0.020202671565318166
-0.2979797688350439, -0.5, -0.5, -1.1313378904043244e-05, 0, 0, 0.010101010101010102, 1.0000015885719877, 1.0000059992990007, 2.5000110494067838, 1.0000022053575714, 0.020201988109707796
-0.28787884985930506, -0.5, -0.5, -6.2049907852235149e-06, 0, 0, 0.010101010101010102, 1.000009772233704, 1.0000110358109269, 2.5000031491286521, 1.0000006317822379, 0.020201822785086702
-0.27777779447622752, -0.5, -0.5, 2.140012811395214e-06, 0, 0, 0.010101010101010102, 1.0000017791103204, 1.0000008110874208, 2.4999975707917077, 0.99999951598929415, 0.020201984260461513
-0.26767675333819385, -0.5, -0.5, 2.3326636576398888e-06, 0, 0, 0.010101010101010102, 0.99999772633647011, 0.99999724356499931, 2.4999987939940049, 0.99999975861368662, 0.020202066134721204
-0.25757575033021718, -0.5, -0.5, -4.5645928193668572e-08, 0, 0, 0.010101010101010102, 0.99999907495618356, 0.99999926181566468, 2.5000004700551193, 1.0000000934298225, 0.020202038889791357
-0.24747474989452087, -0.5, -0.5, -6.3799025268214811e-07, 0, 0, 0.010101010101010102, 1.0000004407247816, 1.0000006094001996, 2.5000004221329712, 1.0000000843376682, 0.020202011298493187
-0.23737373979545942, -0.5, -0.5, -1.3091633811033712e-07, 0, 0, 0.010101010101010102, 1.0000003402293407, 1.0000003242526456, 2.4999999593844531, 0.99999999201165513, 0.020202013328702528
-0.22727272715922428, -0.5, -0.5, 1.3690299554772234e-07, 0, 0, 0.010101010101010102, 0.99999994785237711, 0.9999998997511963, 2.499999879477838, 0.99999997594940804, 0.020202021255507591
-0.21717171652458778, -0.5, -0.5, 6.3795503453354726e-08, 0, 0, 0.010101010101010102, 0.99999989552008106, 0.99999988922091165, 2.4999999843666472, 0.99999999685041496, 0.020202022312725856
-0.20707070695596233, -0.5, -0.5, -2.0988846107028596e-08, 0, 0, 0.010101010101010102, 0.99999999141306362, 1.0000000023710043, 2.5000000274893788, 1.0000000054789704, 0.020202020375493668
-0.19696969710590492, -0.5, -0.5, -2.0835238890182722e-08, 0, 0, 0.010101010101010102, 1.0000000264137663, 1.0000000304693211, 2.5000000101305222, 1.0000000020277773, 0.020202019668408778
-0.18686868692777373, -0.5, -0.5, 7.080728689411936e-10, 0, 0, 0.010101010101010102, 1.00000000843806, 1.0000000066162285, 2.4999999954195431, 0.99999999908908421, 0.020202020031554347
