x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52347534856751077, -0.5, -0.5, -1.235930870291998, 0, 0, 0.010101010101010102, 0.31276949974595458, 0.24842585610934095, 1.9852619921261052, 0.89122261812615144, 0.06459076162614702
-0.50480609563162027, -0.5, -0.5, -0.80494634043774593, 0, 0, 0.010101010101010102, 0.4811621017623075, 0.39013057752590219, 2.0266214901999686, 0.90044934954025013, 0.041985892338627984
-0.48815078158799385, -0.5, -0.5, -0.49076382450265188, 0, 0, 0.010101010101010102, 0.65632069395799153, 0.54904291902705016, 2.0910144166753479, 0.91462927611668188, 0.030780714958399978
-0.47304739850985239, -0.5, -0.5, -0.26366150343022643, 0, 0, 0.010101010101010102, 0.79074913134587366, 0.69750602948639162, 2.2049290631841947, 0.93919251189805963, 0.02554795117844251
-0.46039323628668516, -0.5, -0.5, -0.13481238024884037, 0, 0, 0.010101010101010102, 0.89101220123564606, 0.83972908893451692, 2.355917068520323, 0.97079554193197481, 0.022673112864228191
-0.4497628200236708, -0.5, -0.5, -0.070998017064515404, 0, 0, 0.010101010101010102, 0.95887259720129814, 0.94196332071072653, 2.4557814066019721, 0.99114351166157111, 0.021068513440664266
-0.43954998354147756, -0.5, -0.5, -0.025524731097877531, 0, 0, 0.010101010101010102, 0.99237498849492556, 0.98574434427874857, 2.4832094706462251, 0.99665360510676659, 0.020357244424972231
-0.4292750475397199, -0.5, -0.5, 0.00066855647170304777, 0, 0, 0.010101010101010102, 0.99904548789057945, 0.99533113676459262, 2.4906674876779444, 0.99813931897983599, 0.020221321698449861
-0.41914325930403107, -0.5, -0.5, 0.0033186333346000517, 0, 0, 0.010101010101010102, 0.99983533266163183, 0.9995397977633399, 2.4992568137369542, 0.99985219729155383, 0.02020534736279124
-0.4090810056858179, -0.5, -0.5, 0.00017950565971935304, 0, 0, 0.010101010101010102, 1.0012910739202883, 1.0021069543217527, 2.5020401495993636, 1.0004073312395159, 0.020175971531359586
-0.39899715508061717, -0.5, -0.5, -0.0003776311675045138, 0, 0, 0.010101010101010102, 1.0011745358749609, 1.0014787914357162, 2.5007602769758726, 1.0001519377679187, 0.020178320041235331
-0.38889180072016583, -0.5, -0.5, 0.00015380449496709192, 0, 0, 0.010101010101010102, 1.000094684558954, 1.0000087244697113, 2.4997846971136495, 0.99995702310103307, 0.020200107563744706
-0.37878675297506725, -0.5, -0.5, 0.00018111991955248937, 0, 0, 0.010101010101010102, 0.99967415958076478, 0.99960587713115412, 2.4998293403104084, 0.99996584706376612, 0.020208604982339808
-0.36868607905939638, -0.5, -0.5, -1.5805521701149063e-05, 0, 0, 0.010101010101010102, 0.99986966869015426, 0.99987905146939537, 2.5000236942308178, 1.000004691990128, 0.020204653500975965
-0.358585988718505, -0.5, -0.5, -6.0158194711797469e-05, 0, 0, 0.010101010101010102, 1.0000477941248906, 1.0000639707107082, 2.5000404631361643, 1.0000080878736475, 0.020201054710288456
-0.34848504417441695, -0.5, -0.5, -1.071261102309252e-05, 0, 0, 0.010101010101010102, 1.0000456594511473, 1.0000459731203692, 2.5000007176810537, 1.0000001568274379, 0.020201097830980667
-0.33838383946910677, -0.5, -0.5, 1.3662675161857939e-05, 0, 0, 0.010101010101010102, 1.0000001432159844, 0.99999654486601142, 2.4999909795737056, 0.99999820082365276, 0.020202017308768409
-0.32828278178928078, -0.5, -0.5, 6.5212180813374564e-06, 0, 0, 0.010101010101010102, 0.99998927747537514, 0.99998862211138995, 2.4999983729831463, 0.99999967231444009, 0.020202236821001994
-0.31818180847749522, -0.5, -0.5, -1.6260205208133088e-06, 0, 0, 0.010101010101010102, 0.99999749405686533, 0.9999982391690565, 2.5000018723419277, 1.0000003725569597, 0.020202070827260898
-0.30808081703208112, -0.5, -0.5, -2.003434003637009e-06, 0, 0, 0.010101010101010102, 1.0000019381184682, 1.0000022505766588, 2.5000007809585423, 1.0000001562287804, 0.020201981048187642
-0.29797980234323229, -0.5, -0.5, -1.4846359263221576e-07, 0, 0, 0.010101010101010102, 1.0000010174819112, 1.0000009086269348, 2.4999997255231174, 0.99999994557256577, 0.020201999646850995
-0.28787878684238893, -0.5, -0.5, 4.2231388907141737e-07, 0, 0, 0.010101010101010102, 0.99999976992019979, 0.99999967026533687, 2.4999997502812157, 0.99999995017255583, 0.020202024850098046
-0.27777777651643387, -0.5, -0.5, 1.4294326650714642e-07, 0, 0, 0.010101010101010102, 0.99999970623325773, 0.99999970735928978, 2.5000000031989709, 1.0000000005630161, 0.020202026136703608
-0.26767676759371378, -0.5, -0.5, -5.8091441145339246e-08, 0, 0, 0.010101010101010102, 0.99999998672597923, 1.0000000100000626, 2.5000000584167772, 1.0000000116370418, 0.020202020470182241
-0.25757575783787751, -0.5, -0.5, -4.6610857714999282e-08, 0, 0, 0.010101010101010102, 1.0000000671786808, 1.0000000728622687, 2.5000000141826613, 1.0000000028417937, 0.020202018844875227
-0.24747474756098131, -0.5, -0.5, 1.0485866576581082e-09, 0, 0, 0.010101010101010102, 1.0000000196693914, 1.0000000159035434, 2.4999999905271721, 0.99999999811707596, 0.020202019804658768
-0.23737373733847333, -0.5, -0.5, 1.0550043996289064e-08, 0, 0, 0.010101010101010102, 0.99999998890316766, 0.99999998665783041, 2.4999999943776738, 0.99999999887733138, 0.020202020426198636
-0.22727272724467718, -0.5, -0.5, 2.4380522166065989e-09, 0, 0, 0.010101010101010102, 0.9999999924606594, 0.99999999270178652, 2.5000000006133773, 1.0000000001205636, 0.020202020354330115
-0.21717171717199946, -0.5, -0.5, -1.7023146306677343e-09, 0, 0, 0.010101010101010102, 1.0000000006437273, 1.0000000011975376, 2.500000001389183, 1.0000000002769052, 0.020202020189015613
-0.20707070707682371, -0.5, -0.5, -9.6967955522361844e-10, 0, 0, 0.010101010101010102, 1.0000000019431721, 1.0000000020369921, 2.5000000002334124, 1.00000000004691, 0.020202020162764203
-0.19696969697124944, -0.5, -0.5, 1.2563500170705938e-10, 0, 0, 0.010101010101010102, 1.0000000003754517, 1.0000000002809442, 2.4999999997624172, 0.99999999995274624, 0.020202020194435323
-0.18686868686779254, -0.5, -0.5, 2.4550906737189262e-10, 0, 0, 0.010101010101010102, 0.99999999965274367, 0.99999999960761221, 2.4999999998870845, 0.99999999997743427, 0.020202020209035484
-0.17676767676711003, -0.5, -0.5, 3.6285448423830435e-11, 0, 0, 0.010101010101010102, 0.99999999981801713, 0.99999999982621335, 2.5000000000207576, 1.0000000000040981, 0.020202020205696624
-0.16666666666670613, -0.5, -0.5, -4.4373052567440396e-11, 0, 0, 0.010101010101010102, 1.000000000028759, 1.0000000000405265, 2.500000000029508, 1.0000000000058837, 0.020202020201439214
-0.15656565656578672, -0.5, -0.5, -1.9693874485124009e-11, 0, 0, 0.010101010101010102, 1.0000000000492701, 1.0000000000506601, 2.5000000000034404, 1.000000000000695, 0.020202020201024847
-0.14646464646467386, -0.5, -0.5, 4.4902429606459738e-12, 0, 0, 0.010101010101010102, 1.0000000000073168, 1.0000000000052112, 2.4999999999947078, 0.99999999999894718, 0.020202020201872388
-0.13636363636361618, -0.5, -0.5, 5.5276719472995658e-12, 0, 0, 0.010101010101010102, 0.99999999999101363, 0.99999999999017242, 2.4999999999978977, 0.99999999999957945, 0.020202020202201746
-0.12626262626261503, -0.5, -0.5, 4.9478888378986071e-13, 0, 0, 0.010101010101010102, 0.99999999999582578, 0.99999999999604272, 2.5000000000005489, 1.0000000000001084, 0.020202020202104532
-0.1161616161616178, -0.5, -0.5, -1.0728998481362285e-12, 0, 0, 0.010101010101010102, 1.0000000000007974, 1.0000000000010423, 2.5000000000006146, 1.0000000000001223, 0.020202020202004095
-0.10606060606060835, -0.5, -0.5, -3.9478935121134533e-13, 0, 0, 0.010101010101010102, 1.0000000000011415, 1.0000000000011589, 2.5000000000000426, 1.0000000000000084, 0.020202020201997142
-0.095959595959595967, -0.5, -0.5, 1.1123968139823247e-13, 0, 0, 0.010101010101010102, 1.0000000000001632, 1.0000000000001208, 2.4999999999998939, 0.99999999999997868, 0.020202020202016908
-0.085858585858585856, -0.5, -0.5, 1.1348839381271388e-13, 0, 0, 0.010101010101010102, 0.99999999999980971, 0.99999999999980949, 2.5, 0.99999999999999989, 0.020202020202024048
-0.075757575757575746, -0.5, -0.5, 1.3212123192359489e-14, 0, 0, 0.010101010101010102, 0.99999999999990674, 0.99999999999990652, 2.5, 0.99999999999999989, 0.020202020202022088
-0.065656565656565635, -0.5, -0.5, -1.9335398126348025e-14, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
-0.05555555555555558, -0.5, -0.5, -7.0911223507694213e-15, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
-0.04545454545454547, -0.5, -0.5, 3.9318255682512285e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 3.9076992943559733e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.025252525252525249, -0.5, -0.5, 2.6354855797716217e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.8370830898173437e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.6168768147278768e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
