x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5961503332836251, -0.5, -0.5, -2.0339414670792673, 0, 0, 0.010101010101010102, 0.15011995919493554, 0.087711854672847381, 1.4604928792324909, 0.76438107905365593, 0.13457251327777967
-0.55402222672344004, -0.5, -0.5, -1.4131377818922437, 0, 0, 0.010101010101010102, 0.25123286837776659, 0.15451887549090218, 1.5374149165363127, 0.78424641311256649, 0.080411533460834489
-0.52182618372938816, -0.5, -0.5, -1.0301728760590867, 0, 0, 0.010101010101010102, 0.37197936479437954, 0.24640323485485052, 1.6558538634285687, 0.81388637526082763, 0.054309518521779704
-0.49666564441156719, -0.5, -0.5, -0.80071394187410705, 0, 0, 0.010101010101010102, 0.48784095656507276, 0.35511251189713139, 1.8196471128546272, 0.85318626994608671, 0.041411078611078997
-0.47724561662735104, -0.5, -0.5, -0.62864397455998977, 0, 0, 0.010101010101010102, 0.58390897635645589, 0.46451257220246805, 1.9886187588118989, 0.89192053013691353, 0.034597892856655765
-0.46119621551406514, -0.5, -0.5, -0.47065162402732463, 0, 0, 0.010101010101010102, 0.66203012354792812, 0.55828625929469744, 2.1080427574817455, 0.91831059278951543, 0.030515258269146819
-0.44642113651348075, -0.5, -0.5, -0.33883468667165728, 0, 0, 0.010101010101010102, 0.73842439356926792, 0.65014788657921807, 2.2009561198104644, 0.93832450864267869, 0.027358278488568311
-0.43326617681908391, -0.5, -0.5, -0.2448008605083011, 0, 0, 0.010101010101010102, 0.81395963022852147, 0.74823853215197467, 2.2979822592148995, 0.95877919559609914, 0.024819437539363505
-0.42152520014401706, -0.5, -0.5, -0.16491318576309039, 0, 0, 0.010101010101010102, 0.87672469757881677, 0.83068574057454536, 2.3685676367672643, 0.97338972437652294, 0.023042604203817426
-0.41025473080701302, -0.5, -0.5, -0.094314990419997594, 0, 0, 0.010101010101010102, 0.92314662488246213, 0.89083986132885484, 2.4123872289548602, 0.98234599237481923, 0.021883869428209617
-0.39943549946439871, -0.5, -0.5, -0.049999155828670074, 0, 0, 0.010101010101010102, 0.95705462327362145, 0.93837913067104695, 2.4511366841790072, 0.99019517897487541, 0.02110853415337868
-0.38905928732859152, -0.5, -0.5, -0.026644008785601837, 0, 0, 0.010101010101010102, 0.98102069398711023, 0.97283247051733523, 2.4790850429472573, 0.99581793675117758, 0.020592858362563391
-0.37886218859279991, -0.5, -0.5, -0.011651297198624854, 0, 0, 0.010101010101010102, 0.99382259628949221, 0.99037052100633427, 2.4912866333679951, 0.99826172284780679, 0.020327591943920264
-0.36870427329537164, -0.5, -0.5, -0.002925496073513579, 0, 0, 0.010101010101010102, 0.99812249003295017, 0.99648853265628956, 2.4958926375647978, 0.99918114928248791, 0.020240021043262228
-0.35858034365644248, -0.5, -0.5, -0.00021819868390930198, 0, 0, 0.010101010101010102, 0.99937387753930529, 0.99886684634215006, 2.4987270419000089, 0.99974629338664134, 0.020214677065366522
-0.34848135676659631, -0.5, -0.5, -0.00012460435481686407, 0, 0, 0.010101010101010102, 1.0000742530249909, 1.0001121397737438, 2.5000940227626756, 1.0000189417884824, 0.020200520252285081
-0.33838487105720955, -0.5, -0.5, -0.00012219036019484267, 0, 0, 0.010101010101010102, 1.0002634049596475, 1.0003351909220006, 2.5001791933724578, 1.0000358828854863, 0.020196700290995042
-0.32828370138573143, -0.5, -0.5, 3.9155978153195323e-05, 0, 0, 0.010101010101010102, 1.0000815016621603, 1.0000722995188271, 2.4999768075896132, 0.99999539929271464, 0.020200373837976151
-0.31818155059448178, -0.5, -0.5, 6.5663909263844405e-05, 0, 0, 0.010101010101010102, 0.99994811199099998, 0.99992980675254195, 2.4999542480029655, 0.99999084686394524, 0.020203068499020309
-0.30808051693511074, -0.5, -0.5, 4.1031644342989513e-06, 0, 0, 0.010101010101010102, 0.99996554964993378, 0.99996764221118251, 2.5000053126020112, 1.0000010463161229, 0.020202716192665331
-0.29797983569755693, -0.5, -0.5, -1.9722501574004032e-05, 0, 0, 0.010101010101010102, 1.0000077395579237, 1.000013595530675, 2.5000146584269625, 1.000002927959428, 0.020201863848524782
-0.28787887583621835, -0.5, -0.5, -5.6169664034893673e-06, 0, 0, 0.010101010101010102, 1.0000110099137016, 1.0000112437351314, 2.5000005641036189, 1.000000116909421, 0.020201797781970007
-0.27777778014733973, -0.5, -0.5, 4.5511504753096852e-06, 0, 0, 0.010101010101010102, 0.99999973529606478, 0.9999980905904301, 2.4999958780113989, 0.99999917764662682, 0.020202025549575866
-0.26767674247402029, -0.5, -0.5, 2.6309071162564401e-06, 0, 0, 0.010101010101010102, 0.99999688346247184, 0.99999655135252619, 2.4999991733302354, 0.99999983394449588, 0.020202083162570526
-0.2575757517423472, -0.5, -0.5, -6.4410712504232265e-07, 0, 0, 0.010101010101010102, 0.99999957968700481, 0.9999999962581505, 2.500001045126286, 1.0000002082856387, 0.020202028693195394
-0.24747475308099234, -0.5, -0.5, -8.2392666885657809e-07, 0, 0, 0.010101010101010102, 1.0000008451169098, 1.0000010266266213, 2.5000004536321008, 1.0000000907547748, 0.020202003128965747
-0.23737374009953394, -0.5, -0.5, 5.3895995934078242e-09, 0, 0, 0.010101010101010102, 1.0000002903949863, 1.0000002167322688, 2.4999998148463338, 0.99999996316865125, 0.020202014335456528
-0.22727272639266757, -0.5, -0.5, 2.1812799750088618e-07, 0, 0, 0.010101010101010102, 0.9999998152873234, 0.99999975152621379, 2.4999998404349393, 0.99999996811943881, 0.020202023933590118
-0.21717171628493032, -0.5, -0.5, 4.2773158562471507e-08, 0, 0, 0.010101010101010102, 0.99999987583196392, 0.99999988122271533, 2.5000000137068001, 1.0000000026953759, 0.02020202271046569
-0.20707070710363776, -0.5, -0.5, -4.8554322844132788e-08, 0, 0, 0.010101010101010102, 1.0000000234655917, 1.0000000409543575, 2.5000000438116903, 1.0000000087443826, 0.020202019727967858
-0.1969696971993227, -0.5, -0.5, -2.1503902988715791e-08, 0, 0, 0.010101010101010102, 1.0000000397670274, 1.0000000421907447, 2.5000000060174794, 1.0000000012118586, 0.020202019398645944
-0.1868686869100499, -0.5, -0.5, 8.0417258099140132e-09, 0, 0, 0.010101010101010102, 1.0000000030657921, 0.99999999920611371, 2.4999999903182548, 0.99999999807016082, 0.020202020140085011
-0.17676767671972357, -0.5, -0.5, 7.388225215788108e-09, 0, 0, 0.010101010101010102, 0.9999999901179546, 0.99999998867355167, 2.4999999963928019, 0.99999999927779859, 0.020202020401657486
-0.16666666664592322, -0.5, -0.5, -3.9850211763548406e-10, 0, 0, 0.010101010101010102, 0.99999999682593055, 0.99999999746627288, 2.5000000016101933, 1.000000000320171, 0.020202020266142821
-0.15656565657284699, -0.5, -0.5, -1.9869010700575046e-09, 0, 0, 0.010101010101010102, 1.0000000018089796, 1.0000000023073481, 2.5000000012470829, 1.0000000002491842, 0.020202020165475162
-0.14646464647134566, -0.5, -0.5, -3.6542507495072809e-10, 0, 0, 0.010101010101010102, 1.0000000012523171, 1.0000000012062289, 2.499999999882657, 0.99999999997695588, 0.020202020176720868
-0.13636363636340376, -0.5, -0.5, 4.1418560720342248e-10, 0, 0, 0.010101010101010102, 0.99999999983958521, 0.99999999970701692, 2.4999999996677813, 0.9999999999337158, 0.020202020205260907
-0.12626262626094387, -0.5, -0.5, 1.9075036243054195e-10, 0, 0, 0.010101010101010102, 0.99999999964375763, 0.9999999996246669, 2.4999999999526175, 0.99999999999045464, 0.02020202020921702
-0.11616161616128144, -0.5, -0.5, -5.6686069104300779e-11, 0, 0, 0.010101010101010102, 0.99999999995414279, 0.99999999998196742, 2.500000000069845, 1.0000000000139122, 0.020202020202946612
-0.10606060606093196, -0.5, -0.5, -6.0780090412874791e-11, 0, 0, 0.010101010101010102, 1.0000000000781202, 1.0000000000892668, 2.5000000000278511, 1.0000000000055733, 0.020202020200442018
-0.095959595959754326, -0.5, -0.5, -9.8979861313175484e-13, 0, 0, 0.010101010101010102, 1.000000000030522, 1.0000000000264524, 2.4999999999897531, 0.99999999999796518, 0.020202020201403596
-0.085858585858545527, -0.5, -0.5, 1.4556157487702129e-11, 0, 0, 0.010101010101010102, 0.99999999998810352, 0.99999999998445044, 2.4999999999908535, 0.99999999999817346, 0.020202020202260536
