x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53430226537880388, -0.5, -0.5, -1.43134481860717, 0, 0, 0.010101010101010102, 0.26511457643424219, 0.19663469284027951, 1.8538643678338054, 0.86121833805979098, 0.076201091896699311
-0.51191699041152872, -0.5, -0.5, -0.94722850445581153, 0, 0, 0.010101010101010102, 0.41474459017485782, 0.31602899577747884, 1.9046100204331793, 0.87291729984649213, 0.048709544815287303
-0.49260474675900889, -0.5, -0.5, -0.6074415914730954, 0, 0, 0.010101010101010102, 0.57664350832963529, 0.45759147571256614, 1.9835473879336274, 0.89081035996983848, 0.035033811896260564
-0.47562524821130048, -0.5, -0.5, -0.37295616062184289, 0, 0, 0.010101010101010102, 0.71579721736726587, 0.60644863115448122, 2.1178290421841748, 0.92045382581541846, 0.028223105248053541
-0.46186374283432352, -0.5, -0.5, -0.22930277069881316, 0, 0, 0.010101010101010102, 0.82977630439616834, 0.75983061500938986, 2.2890460901783301, 0.95692495348148643, 0.02434634502695434
-0.45058860620859426, -0.5, -0.5, -0.13468705177975168, 0, 0, 0.010101010101010102, 0.9111075007913938, 0.87616362246389701, 2.4039324066961059, 0.98063592165237679, 0.02217303686389652
-0.4398783394729272, -0.5, -0.5, -0.058017452478367287, 0, 0, 0.010101010101010102, 0.95967607849022341, 0.93939145176573335, 2.4470226389531495, 0.98937507978640904, 0.021050873992610426
-0.42932025818392811, -0.5, -0.5, -0.0142898806005884, 0, 0, 0.010101010101010102, 0.98330202455425719, 0.97300324817600947, 2.4737484860293586, 0.99474938281675507, 0.020545081467902016
-0.41913979808184038, -0.5, -0.5, -0.0039696598565213516, 0, 0, 0.010101010101010102, 0.99658338753777498, 0.9947960554747306, 2.4954951634592462, 0.99910286776711288, 0.020271279307527548
-0.40908610299747034, -0.5, -0.5, -0.0019059034824174829, 0, 0, 0.010101010101010102, 1.0026007415269547, 1.0032911891545739, 2.5017147225519984, 1.0003442690443007, 0.020149616258265134
-0.39899731663774923, -0.5, -0.5, 0.00034120323225527723, 0, 0, 0.010101010101010102, 1.002060637370195, 1.0022277465997291, 2.5004134981900612, 1.0000833793170123, 0.020160476770186609
-0.38888732780132867, -0.5, -0.5, 0.00098963297815316854, 0, 0, 0.010101010101010102, 1.0000699468891998, 0.99994372418684763, 2.4996841830798524, 0.99993689107158934, 0.02020060723238435
-0.37878479536302434, -0.5, -0.5, 0.00029978109119420122, 0, 0, 0.010101010101010102, 0.99960310908042826, 0.99960793003619219, 2.5000131249657049, 1.0000024114320512, 0.020210041383929653
-0.36868679634959861, -0.5, -0.5, -0.00016210764025627404, 0, 0, 0.010101010101010102, 0.99994402172675301, 1.0000024368431937, 2.5001465683483337, 1.0000292087667246, 0.020203151139535143
-0.35858672652123075, -0.5, -0.5, -0.00011389009373700179, 0, 0, 0.010101010101010102, 1.0000907463960993, 1.0001022422090509, 2.5000286356666064, 1.0000057473684052, 0.020200187107839634
-0.3484850492078802, -0.5, -0.5, 1.3442367256661893e-05, 0, 0, 0.010101010101010102, 1.0000216651410245, 1.000007460254422, 2.4999643388242756, 0.99999289768534927, 0.020201582531885733
-0.33838365424191064, -0.5, -0.5, 3.0294121790888032e-05, 0, 0, 0.010101010101010102, 0.99997613755852632, 0.99996987552152772, 2.499984334735017, 0.99999686890188322, 0.020202502283048554
-0.32828273377853029, -0.5, -0.5, 3.3118514181081362e-06, 0, 0, 0.010101010101010102, 0.99998995699502546, 0.99999224381494134, 2.500005750551602, 1.0000011434207876, 0.020202223093047224
-0.31818184024592688, -0.5, -0.5, -6.3479186746001317e-06, 0, 0, 0.010101010101010102, 1.0000052829457984, 1.0000074228207052, 2.5000053590857347, 1.0000010699312287, 0.020201913476406284
-0.30808083547911852, -0.5, -0.5, -1.9965849329425804e-06, 0, 0, 0.010101010101010102, 1.0000041707213365, 1.0000041387557177, 2.4999999142567444, 0.9999999840172572, 0.020201935945374918
-0.29797979925793061, -0.5, -0.5, 1.1257666491599909e-06, 0, 0, 0.010101010101010102, 0.99999952879514553, 0.99999901924292012, 2.4999987227918865, 0.9999997452237348, 0.020202029721314678
-0.28787878193292676, -0.5, -0.5, 7.0924124481621792e-07, 0, 0, 0.010101010101010102, 0.99999873259013383, 0.99999862007566132, 2.4999997194595642, 0.99999994374269086, 0.020202045806292375
-0.27777777612309418, -0.5, -0.5, -1.2556310405429865e-07, 0, 0, 0.010101010101010102, 0.99999979118271942, 0.99999988086840186, 2.5000002251731059, 1.0000000448428494, 0.020202024420552005
-0.26767676863182505, -0.5, -0.5, -2.0131738996396739e-07, 0, 0, 0.010101010101010102, 1.0000002723040748, 1.0000003184462958, 2.5000001153762921, 1.0000000230711039, 0.020202014700929281
-0.25757575816516404, -0.5, -0.5, -1.5477357283012185e-08, 0, 0, 0.010101010101010102, 1.00000012540878, 1.0000001159387943, 2.4999999760939322, 0.99999999526500771, 0.020202017668509813
-0.24747474739719269, -0.5, -0.5, 4.5366090332634483e-08, 0, 0, 0.010101010101010102, 0.99999996603846908, 0.99999995352930471, 2.4999999686683081, 0.99999999374541759, 0.020202020888111762
-0.23737373722400104, -0.5, -0.5, 1.4871027596346888e-08, 0, 0, 0.010101010101010102, 0.9999999604627573, 0.99999995968045818, 2.4999999980865426, 0.99999999960885033, 0.020202021000752413
-0.22727272725488631, -0.5, -0.5, -7.1454152984882742e-09, 0, 0, 0.010101010101010102, 0.99999999768221004, 1.0000000002963008, 2.5000000065599561, 1.0000000013070454, 0.020202020248844245
-0.2171717172009453, -0.5, -0.5, -5.3584367817299693e-09, 0, 0, 0.010101010101010102, 1.0000000087649807, 1.0000000095570036, 2.500000001976173, 1.0000000003960114, 0.020202020024949887
-0.20707070708173927, -0.5, -0.5, 2.9324065398951558e-10, 0, 0, 0.010101010101010102, 1.0000000028482297, 1.0000000024526352, 2.4999999990041344, 0.99999999980220267, 0.02020202014448021
-0.19696969696586586, -0.5, -0.5, 1.3257439492993818e-09, 0, 0, 0.010101010101010102, 0.99999999870339984, 0.99999999843043286, 2.4999999993167017, 0.99999999986351651, 0.020202020228214147
-0.18686868686527836, -0.5, -0.5, 2.8172797129103824e-10, 0, 0, 0.010101010101010102, 0.99999999900049064, 0.99999999902190828, 2.5000000000549165, 1.0000000000107088, 0.020202020222212312
-0.17676767676767471, -0.5, -0.5, -2.291405470543738e-10, 0, 0, 0.010101010101010102, 1.0000000000372238, 1.0000000001034803, 2.5000000001662093, 1.0000000000331282, 0.020202020201268208
-0.16666666666742325, -0.5, -0.5, -1.2508781606951133e-10, 0, 0, 0.010101010101010102, 1.0000000002392779, 1.0000000002511911, 2.5000000000296203, 1.0000000000059566, 0.020202020197186307
-0.15656565656585081, -0.5, -0.5, 1.8365635670249029e-11, 0, 0, 0.010101010101010102, 1.0000000000543396, 1.0000000000426423, 2.4999999999705849, 0.99999999999415135, 0.020202020200922433
-0.14646464646453056, -0.5, -0.5, 3.3035130274846355e-11, 0, 0, 0.010101010101010102, 0.99999999995971245, 0.99999999995406774, 2.4999999999858793, 0.99999999999717759, 0.020202020202834094
-0.13636363636356302, -0.5, -0.5, 4.7836239350186533e-12, 0, 0, 0.010101010101010102, 0.99999999997696931, 0.99999999997810629, 2.5000000000028795, 1.0000000000005684, 0.02020202020248547
-0.12626262626263249, -0.5, -0.5, -6.07528972173893e-12, 0, 0, 0.010101010101010102, 1.0000000000030209, 1.0000000000045626, 2.5000000000038667, 1.0000000000007707, 0.020202020201959176
-0.11616161616163434, -0.5, -0.5, -2.7019986814754158e-12, 0, 0, 0.010101010101010102, 1.000000000006009, 1.0000000000061746, 2.5000000000004099, 1.0000000000000828, 0.020202020201898811
-0.1060606060606088, -0.5, -0.5, 6.0781968701804163e-13, 0, 0, 0.010101010101010102, 1.0000000000009235, 1.0000000000006279, 2.4999999999992579, 0.99999999999985223, 0.020202020202001549
-0.095959595959592636, -0.5, -0.5, 7.3808020047166959e-13, 0, 0, 0.010101010101010102, 0.99999999999890243, 0.99999999999879385, 2.4999999999997291, 0.99999999999994571, 0.020202020202042377
-0.08585858585858476, -0.5, -0.5, 7.4860583486852322e-14, 0, 0, 0.010101010101010102, 0.99999999999949507, 0.9999999999995397, 2.5000000000001128, 1.0000000000000222, 0.020202020202030404
-0.075757575757575746, -0.5, -0.5, -1.2713732735870211e-13, 0, 0, 0.010101010101010102, 1.0000000000000997, 1.0000000000001315, 2.5000000000000804, 1.0000000000000158, 0.020202020202018188
-0.065656565656565635, -0.5, -0.5, -5.4846602780280687e-14, 0, 0, 0.010101010101010102, 1.0000000000001426, 1.0000000000001423, 2.5, 0.99999999999999989, 0.020202020202017324
-0.05555555555555558, -0.5, -0.5, 1.0962512017941069e-14, 0, 0, 0.010101010101010102, 1.0000000000000282, 1.000000000000028, 2.5, 0.99999999999999989, 0.020202020202019635
-0.04545454545454547, -0.5, -0.5, 1.7911710396139846e-14, 0, 0, 0.010101010101010102, 0.99999999999998179, 0.99999999999998157, 2.5, 0.99999999999999989, 0.020202020202020571
-0.035353535353535359, -0.5, -0.5, 5.4297039520782879e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.025252525252525249, -0.5, -0.5, -1.8847875083577691e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.1467370376070473e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0596035293918134e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.4260927308546075e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.7894613582353684e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -8.501012394024013e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, -2.0637910651265177e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.045454545454545414, -0.5, -0.5, -9.156167100551538e-15, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
0.05555555555555558, -0.5, -0.5, -6.2787175198574182e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.065656565656565635, -0.5, -0.5, 4.9932322079157011e-14, 0, 0, 0.010101010101010102, 1.0000000000001412, 1.000000000000141, 2.5, 0.99999999999999989, 0.020202020202017352
0.075757575757575801, -0.5, -0.5, 1.1948801336398482e-13, 0, 0, 0.010101010101010102, 1.0000000000001004, 1.000000000000131, 2.5000000000000777, 1.0000000000000153, 0.020202020202018178
0.085858585858584718, -0.5, -0.5, -7.5218138357976573e-14, 0, 0, 0.010101010101010102, 0.99999999999949563, 0.99999999999953848, 2.5000000000001084, 1.0000000000000213, 0.020202020202030394
0.095959595959592636, -0.5, -0.5, -7.3331986823909771e-13, 0, 0, 0.010101010101010102, 0.99999999999890177, 0.99999999999878919, 2.4999999999997193, 0.99999999999994371, 0.020202020202042391
0.10606060606060884, -0.5, -0.5, -6.0504058155664737e-13, 0, 0, 0.010101010101010102, 1.0000000000009233, 1.0000000000006288, 2.4999999999992606, 0.99999999999985278, 0.020202020202001552
0.11616161616163433, -0.5, -0.5, 2.7019255970983189e-12, 0, 0, 0.010101010101010102, 1.0000000000060094, 1.0000000000061782, 2.5000000000004179, 1.0000000000000844, 0.020202020201898801
0.12626262626263252, -0.5, -0.5, 6.0750659132671877e-12, 0, 0, 0.010101010101010102, 1.0000000000030214, 1.000000000004565, 2.500000000003872, 1.0000000000007718, 0.020202020201959166
0.136363636363563, -0.5, -0.5, -4.7832896792183418e-12, 0, 0, 0.010101010101010102, 0.99999999997696853, 0.99999999997810596, 2.5000000000028804, 1.0000000000005687, 0.020202020202485484
0.14646464646453058, -0.5, -0.5, -3.3036188536397714e-11, 0, 0, 0.010101010101010102, 0.99999999995971156, 0.99999999995406574, 2.4999999999858766, 0.99999999999717704, 0.020202020202834112
0.15656565656585086, -0.5, -0.5, -1.8367541602952327e-11, 0, 0, 0.010101010101010102, 1.0000000000543396, 1.0000000000426417, 2.4999999999705831, 0.99999999999415101, 0.020202020200922433
0.16666666666742319, -0.5, -0.5, 1.2508547173215442e-10, 0, 0, 0.010101010101010102, 1.0000000002392782, 1.0000000002511917, 2.5000000000296212, 1.0000000000059566, 0.020202020197186303
0.1767676767676748, -0.5, -0.5, 2.2913971068928086e-10, 0, 0, 0.010101010101010102, 1.0000000000372244, 1.000000000103483, 2.5000000001662146, 1.0000000000331293, 0.020202020201268194
0.18686868686527833, -0.5, -0.5, -2.817270450856959e-10, 0, 0, 0.010101010101010102, 0.99999999900049186, 0.99999999902190917, 2.5000000000549156, 1.0000000000107085, 0.020202020222212288
0.19696969696586583, -0.5, -0.5, -1.325742697624047e-09, 0, 0, 0.010101010101010102, 0.99999999870340006, 0.99999999843043275, 2.4999999993167008, 0.99999999986351629, 0.020202020228214143
0.2070707070817393, -0.5, -0.5, -2.9324040066792233e-10, 0, 0, 0.010101010101010102, 1.0000000028482292, 1.0000000024526328, 2.4999999990041299, 0.99999999980220178, 0.020202020144480221
0.21717171720094527, -0.5, -0.5, 5.3584362805466162e-09, 0, 0, 0.010101010101010102, 1.0000000087649814, 1.0000000095570041, 2.5000000019761721, 1.0000000003960112, 0.020202020024949873
0.22727272725488631, -0.5, -0.5, 7.1454148267521877e-09, 0, 0, 0.010101010101010102, 0.99999999768221093, 1.0000000002963034, 2.5000000065599606, 1.0000000013070462, 0.020202020248844224
0.23737373722400099, -0.5, -0.5, -1.4871027093978358e-08, 0, 0, 0.010101010101010102, 0.99999996046275719, 0.99999995968046085, 2.4999999980865497, 0.99999999960885178, 0.020202021000752413
0.24747474739719269, -0.5, -0.5, -4.5366089742996082e-08, 0, 0, 0.010101010101010102, 0.99999996603846897, 0.9999999535293046, 2.4999999686683081, 0.99999999374541759, 0.020202020888111762
0.25757575816516404, -0.5, -0.5, 1.5477357836887711e-08, 0, 0, 0.010101010101010102, 1.0000001254087802, 1.0000001159387932, 2.4999999760939287, 0.99999999526500705, 0.020202017668509809
0.26767676863182499, -0.5, -0.5, 2.0131739297986923e-07, 0, 0, 0.010101010101010102, 1.000000272304074, 1.0000003184462942, 2.5000001153762903, 1.0000000230711035, 0.020202014700929298
0.27777777612309418, -0.5, -0.5, 1.2556310523881086e-07, 0, 0, 0.010101010101010102, 0.99999979118271709, 0.99999988086839986, 2.5000002251731068, 1.0000000448428497, 0.020202024420552054
0.28787878193292682, -0.5, -0.5, -7.0924124722909111e-07, 0, 0, 0.010101010101010102, 0.99999873259013294, 0.99999862007566154, 2.4999997194595669, 0.99999994374269141, 0.020202045806292392
0.29797979925793061, -0.5, -0.5, -1.1257666504038833e-06, 0, 0, 0.010101010101010102, 0.99999952879514686, 0.99999901924292245, 2.4999987227918892, 0.99999974522373536, 0.02020202972131465
