x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57199767065855789, -0.5, -0.5, -1.8560064367725182, 0, 0, 0.010101010101010102, 0.17892152268885292, 0.11254720517460293, 1.5723277372276745, 0.79311481921214355, 0.11290995011903518
-0.53735127769725088, -0.5, -0.5, -1.2717303484105169, 0, 0, 0.010101010101010102, 0.29295278837013411, 0.19247309398644094, 1.6422926978083006, 0.81056191803288824, 0.068959986059240919
-0.50985191592097612, -0.5, -0.5, -0.89778273138285491, 0, 0, 0.010101010101010102, 0.42570172279377888, 0.29810739994777485, 1.7504726915872377, 0.83682312764550848, 0.047455810301727609
-0.48754801574160062, -0.5, -0.5, -0.66620197378388557, 0, 0, 0.010101010101010102, 0.55219714458016744, 0.42203927657538443, 1.9105298623756695, 0.87423734958109367, 0.036584796571846982
-0.47022549193301522, -0.5, -0.5, -0.50034895983104166, 0, 0, 0.010101010101010102, 0.65870388286044246, 0.55005651800775579, 2.0874360238076761, 0.91381555406157766, 0.030669350413257458
-0.45608360350226185, -0.5, -0.5, -0.35224042055601051, 0, 0, 0.010101010101010102, 0.74256740181837333, 0.65647991570217523, 2.209953183193325, 0.94024878714023508, 0.027205638373769433
-0.44292656158882726, -0.5, -0.5, -0.22486187235080457, 0, 0, 0.010101010101010102, 0.81722594832127959, 0.74908028960738426, 2.2913474277339319, 0.95739931182093596, 0.024720238317834341
-0.43087751613560293, -0.5, -0.5, -0.14166803173567077, 0, 0, 0.010101010101010102, 0.88603287192153823, 0.84167496606885805, 2.374697088269226, 0.97464685960486319, 0.022800531269464203
-0.41998478881026097, -0.5, -0.5, -0.086028307865346695, 0, 0, 0.010101010101010102, 0.9393473709202409, 0.91520177979438444, 2.4356237438957442, 0.98706400732065558, 0.021506442480622581
-0.40944320307000331, -0.5, -0.5, -0.040457803089384042, 0, 0, 0.010101010101010102, 0.97130346581706895, 0.95736077244877071, 2.4640301799749444, 0.99279674594167899, 0.020798875853929016
-0.39906584367769327, -0.5, -0.5, -0.013800419190890433, 0, 0, 0.010101010101010102, 0.98715645814548658, 0.98004115912498047, 2.4819355476099778, 0.99638954548540992, 0.0204648615073365
-0.38888327646898324, -0.5, -0.5, -0.0048489761545463172, 0, 0, 0.010101010101010102, 0.99602791226743359, 0.99397950116219058, 2.494841048123194, 0.99897118075472147, 0.020282584406726905
-0.37878844413888962, -0.5, -0.5, -0.0020185717862125814, 0, 0, 0.010101010101010102, 1.0003382402987222, 1.000220489760075, 2.4996988696298712, 0.9999411429058529, 0.020195189375133208
-0.36869085246685929, -0.5, -0.5, -0.00017426505731778035, 0, 0, 0.010101010101010102, 1.0008277336514118, 1.0008018822537348, 2.4999322651368319, 0.99998708490794896, 0.02018531213989776
-0.35858483063988972, -0.5, -0.5, 0.00046672801667637742, 0, 0, 0.010101010101010102, 1.0000997256880835, 1.000014330747873, 2.499785845387291, 0.99995730587611076, 0.020200005742548238
-0.34848280903278733, -0.5, -0.5, 0.00019373837955063682, 0, 0, 0.010101010101010102, 0.9998631771790687, 0.99986654065579583, 2.5000088405377205, 1.0000016819670807, 0.020204784677656112
-0.33838368208618486, -0.5, -0.5, -6.7278984363163262e-05, 0, 0, 0.010101010101010102, 0.99999425021459976, 1.0000329989873393, 2.5000971654660522, 1.0000193743100871, 0.020202136359968901
-0.32828338992665407, -0.5, -0.5, -5.8780306974527635e-05, 0, 0, 0.010101010101010102, 1.0000481735094755, 1.0000575585367582, 2.5000234278455276, 1.0000046922765886, 0.020201047046688885
-0.31818197136494769, -0.5, -0.5, 8.2490800119661249e-06, 0, 0, 0.010101010101010102, 1.0000057559247759, 0.99999672082377056, 2.4999773372177105, 0.99999548246529568, 0.020201903921380902
-0.30808068322579241, -0.5, -0.5, 1.6814113145354971e-05, 0, 0, 0.010101010101010102, 0.99998354890756458, 0.99997909896900383, 2.4999888724328501, 0.99999777499164044, 0.020202352552789463
-0.29797973030755276, -0.5, -0.5, 5.737820616366999e-07, 0, 0, 0.010101010101010102, 0.99999471909029303, 0.99999627775553523, 2.5000039161028433, 1.0000007793364329, 0.020202126887628187
-0.28787880543560551, -0.5, -0.5, -4.3333376373997739e-06, 0, 0, 0.010101010101010102, 1.000004176168146, 1.0000056991639537, 2.500003811297542, 1.0000007614944337, 0.020201935835339281
-0.27777779809190306, -0.5, -0.5, -8.4438726712188973e-07, 0, 0, 0.010101010101010102, 1.0000026766202887, 1.0000026069751988, 2.4999998213483665, 0.99999996517754774, 0.02020196612902779
-0.26767676727935646, -0.5, -0.5, 1.05542823758273e-06, 0, 0, 0.010101010101010102, 0.99999945163458381, 0.99999906040534503, 2.4999990201430622, 0.99999980438525427, 0.020202031280115496
-0.25757575246477221, -0.5, -0.5, 4.4712043339049403e-07, 0, 0, 0.010101010101010102, 0.99999911177662515, 0.99999905214817808, 2.4999998518719209, 0.99999997018574949, 0.020202038145942704
-0.24747474656006183, -0.5, -0.5, -1.9234572178491678e-07, 0, 0, 0.010101010101010102, 0.9999999317666175, 1.0000000169207952, 2.5000002135779464, 1.0000000425770907, 0.020202021580472469
-0.23737373845432078, -0.5, -0.5, -1.635223768599643e-07, 0, 0, 0.010101010101010102, 1.0000002199531286, 1.0000002517758515, 2.5000000794511346, 1.0000000159113578, 0.020202015758523633
-0.22727272772252882, -0.5, -0.5, 1.2948719845066394e-08, 0, 0, 0.010101010101010102, 1.0000000702413829, 1.00000005562798, 2.4999999632559358, 0.99999999269329898, 0.020202018783002467
