x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57107142626694418, -0.5, -0.5, -1.8481792292229189, 0, 0, 0.010101010101010102, 0.18028378024177508, 0.11376649206151745, 1.5773507363231376, 0.79438101353166413, 0.11205678167457808
-0.53671679513173087, -0.5, -0.5, -1.2655784934696339, 0, 0, 0.010101010101010102, 0.29490707664945387, 0.19431141574245242, 1.6469899139408, 0.81172058739003972, 0.068503002476382302
-0.50940430712903839, -0.5, -0.5, -0.89207694012001748, 0, 0, 0.010101010101010102, 0.42818673177541577, 0.30056902450316636, 1.7546831724850254, 0.83782923041042823, 0.047180397482788364
-0.48721622413830024, -0.5, -0.5, -0.66037662994355562, 0, 0, 0.010101010101010102, 0.55511015834684563, 0.42514572838263676, 1.9144920862664541, 0.87514360284955728, 0.036392813026847035
-0.46997655903284191, -0.5, -0.5, -0.49482589830762114, 0, 0, 0.010101010101010102, 0.66204535384143903, 0.55396769610190277, 2.0916676857479546, 0.91474142929124247, 0.03051455626838916
-0.45590858741944373, -0.5, -0.5, -0.34733200592037788, 0, 0, 0.010101010101010102, 0.74611673335716389, 0.66091086705486723, 2.2142852926831962, 0.94116995851357832, 0.027076219174338709
-0.44281513784037302, -0.5, -0.5, -0.22038889166406045, 0, 0, 0.010101010101010102, 0.82054957502552006, 0.7533491790808895, 2.295071719625291, 0.95817701181693138, 0.024620109274192115
-0.43080755798370901, -0.5, -0.5, -0.1377810766714542, 0, 0, 0.010101010101010102, 0.88880328933862329, 0.84532726060713448, 2.3775688831318829, 0.97523574440436633, 0.02272946156292124
-0.41994240242830261, -0.5, -0.5, -0.083245020333940642, 0, 0, 0.010101010101010102, 0.94151000349905933, 0.91816406009005225, 2.4378966619103544, 0.98752403636619934, 0.021457042545422501
-0.40942334598387686, -0.5, -0.5, -0.038812908182897919, 0, 0, 0.010101010101010102, 0.97281483720470918, 0.9594903978203404, 2.4656766504219956, 0.99312799335324187, 0.020766562586636512
-0.39905915335254794, -0.5, -0.5, -0.012874714012907171, 0, 0, 0.010101010101010102, 0.98799245484102438, 0.98121914257731091, 2.4828174929179396, 0.99656628902979849, 0.020447545022265239
-0.38888096525080923, -0.5, -0.5, -0.0043502716265511158, 0, 0, 0.010101010101010102, 0.99634238359402727, 0.9944287852692103, 2.4951818580260405, 0.99903922684354851, 0.020276182700516111
-0.37878747765408222, -0.5, -0.5, -0.0018304506860299912, 0, 0, 0.010101010101010102, 1.0004068294588948, 1.0003412994360943, 2.4998299798867758, 0.99996724777659685, 0.020193804767353673
-0.36869076954737495, -0.5, -0.5, -0.00015622227726900352, 0, 0, 0.010101010101010102, 1.0008399830732029, 1.0008382293902294, 2.4999927305444989, 0.99999912389404333, 0.020185065089013934
-0.35858506039368376, -0.5, -0.5, 0.00045044080180485269, 0, 0, 0.010101010101010102, 1.0001036954849682, 1.0000235733581875, 2.4997990797439811, 0.99995994228802021, 0.020199925560942838
-0.34848290541227001, -0.5, -0.5, 0.00019147486242235723, 0, 0, 0.010101010101010102, 0.9998580384858422, 0.99985800914000389, 2.5000003451383725, 0.99999998532499745, 0.020204888518587691
-0.33838364915889979, -0.5, -0.5, -6.4095455373689429e-05, 0, 0, 0.010101010101010102, 0.99998737825964423, 1.0000237998462314, 2.5000913441261847, 1.0000182108573308, 0.020202275189892246
-0.32828336048557216, -0.5, -0.5, -5.8963883615152697e-05, 0, 0, 0.010101010101010102, 1.0000466594990567, 1.0000562975165435, 2.5000240638971545, 1.000004818772291, 0.020201077629857591
-0.31818197516309737, -0.5, -0.5, 6.811555140622463e-06, 0, 0, 0.010101010101010102, 1.0000075366035006, 0.9999991011124586, 2.4999788366871072, 0.99999578227737163, 0.020201867948551503
-0.30808069159006363, -0.5, -0.5, 1.6615927610391429e-05, 0, 0, 0.010101010101010102, 0.99998462200710081, 0.99998019990595932, 2.4999889403451117, 0.99999778891298274, 0.02020233087332092
-0.29797973069921707, -0.5, -0.5, 1.0332721948031025e-06, 0, 0, 0.010101010101010102, 0.99999450741136187, 0.99999591309412217, 2.5000035331023405, 1.0000007028449935, 0.020202131164016302
-0.28787880330851368, -0.5, -0.5, -4.1569239721749683e-06, 0, 0, 0.010101010101010102, 1.0000038123775168, 1.000005302738221, 2.5000037301691034, 1.0000007451772337, 0.020201943184586211
-0.27777779764698457, -0.5, -0.5, -9.4358822118070093e-07, 0, 0, 0.010101010101010102, 1.0000026426817619, 1.0000026080549345, 2.499999909187864, 0.99999998268663193, 0.020201966814650949
-0.26767676778922822, -0.5, -0.5, 9.7642332444035082e-07, 0, 0, 0.010101010101010102, 0.99999954126329704, 0.9999991645914168, 2.4999990564720567, 0.99999981166395568, 0.020202029469432597
-0.25757575269003485, -0.5, -0.5, 4.5428257964406728e-07, 0, 0, 0.010101010101010102, 0.99999914036048687, 0.99999907364856011, 2.4999998340587952, 0.99999996664400737, 0.020202037568489942
-0.24747474646916684, -0.5, -0.5, -1.6905089538100983e-07, 0, 0, 0.010101010101010102, 0.99999991365922103, 0.99999999331568312, 2.500000199823774, 1.0000000398282336, 0.020202021946278514
-0.23737373837342179, -0.5, -0.5, -1.5961489274110816e-07, 0, 0, 0.010101010101010102, 1.0000002083213761, 1.0000002408756918, 2.5000000813057381, 1.0000000162771543, 0.020202015993508432
