x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54181061171193945, -0.5, -0.5, -1.5396077155352781, 0, 0, 0.010101010101010102, 0.24075638569527663, 0.17153400263564389, 1.7808538860213636, 0.8440850403735386, 0.083910630838218897
-0.51690900987432853, -0.5, -0.5, -1.0280608220244125, 0, 0, 0.010101010101010102, 0.38060209576461934, 0.27967233068839126, 1.8367178447226056, 0.85721381808810226, 0.053079109197848452
-0.49585129980264481, -0.5, -0.5, -0.67718000548858237, 0, 0, 0.010101010101010102, 0.53502788764287901, 0.41171664021970772, 1.9235250938202368, 0.87722500019514937, 0.037758817191795933
-0.47768465560537077, -0.5, -0.5, -0.44184172069941369, 0, 0, 0.010101010101010102, 0.67357300958553223, 0.55694284348801804, 2.0668760193424469, 0.90931211151089153, 0.029992324387301469
-0.46317933579926984, -0.5, -0.5, -0.29124192502257018, 0, 0, 0.010101010101010102, 0.78988658809170786, 0.70917457132701733, 2.2443210986759601, 0.94753270182019933, 0.025575849123893084
-0.45138279830187977, -0.5, -0.5, -0.17994864674827082, 0, 0, 0.010101010101010102, 0.87519933274701034, 0.82777248624344357, 2.3643195960272814, 0.97252775519187351, 0.023082764629871931
-0.4402410799386009, -0.5, -0.5, -0.086376142846023199, 0, 0, 0.010101010101010102, 0.93221784550734732, 0.9014527170633827, 2.4173370087932762, 0.9833605236292664, 0.021670921983933399
-0.42943459688877184, -0.5, -0.5, -0.031940289120298511, 0, 0, 0.010101010101010102, 0.96803158895005303, 0.95186808924317667, 2.4581698940602501, 0.99161621336602279, 0.020869174552383907
-0.41918313671103419, -0.5, -0.5, -0.013862211472093013, 0, 0, 0.010101010101010102, 0.99103247813967088, 0.98691350165149916, 2.4895711606936399, 0.99791971233634202, 0.020384821534752001
-0.40910327923710887, -0.5, -0.5, -0.0052047848949646211, 0, 0, 0.010101010101010102, 1.0014246837452048, 1.0011033549996271, 2.4991788972055922, 0.99983955132560254, 0.020173279658403407
-0.39899509208773043, -0.5, -0.5, 0.00042268983459042191, 0, 0, 0.010101010101010102, 1.0018204523426648, 1.0015222089344196, 2.4992472268510251, 0.99985113819161575, 0.020165310215797292
-0.38888105815715113, -0.5, -0.5, 0.0014429595835549393, 0, 0, 0.010101010101010102, 1.0000633133359804, 0.99989733958732496, 2.499584229262942, 0.99991701493625507, 0.020200741225703926
-0.37878316283966579, -0.5, -0.5, 0.0003342253921414266, 0, 0, 0.010101010101010102, 0.99980477034059589, 0.99991592335580004, 2.50027943348146, 1.000055585815012, 0.020205965005686194
-0.36868779444044941, -0.5, -0.5, -0.0002235243203168637, 0, 0, 0.010101010101010102, 1.00011169283645, 1.000216899008493, 2.5002635939514168, 1.0000525958281292, 0.020199764033079728
-0.35858728876570872, -0.5, -0.5, -9.8926288966730882e-05, 0, 0, 0.010101010101010102, 1.0001028576242934, 1.0001032505105223, 2.5000008121442865, 1.0000001964228917, 0.020199942483925443
-0.34848491323200637, -0.5, -0.5, 4.19773830655336e-05, 0, 0, 0.010101010101010102, 0.99997159502406741, 0.99994502792259377, 2.4999334363147803, 0.99998671598370104, 0.020202594056218146
-0.33838349644323118, -0.5, -0.5, 3.0066158742880447e-05, 0, 0, 0.010101010101010102, 0.99995479365803175, 0.999949003518112, 2.4999855501689554, 0.99999710479496762, 0.02020293350274089
-0.32828273931894253, -0.5, -0.5, -6.6122676913486777e-06, 0, 0, 0.010101010101010102, 0.99999732379934003, 1.000002636127816, 2.5000133206500554, 1.0000026561678188, 0.020202074266824688
-0.31818187929979908, -0.5, -0.5, -8.8952849606426209e-06, 0, 0, 0.010101010101010102, 1.0000132069931713, 1.0000157497267466, 2.5000063554825398, 1.0000012713491888, 0.020201753397601035
-0.30808084062995666, -0.5, -0.5, 2.9722190079710583e-07, 0, 0, 0.010101010101010102, 1.0000044232571064, 1.000003723513412, 2.4999982398322853, 0.99999965012963921, 0.020201930843686038
-0.29797979017370185, -0.5, -0.5, 2.5044698893499888e-06, 0, 0, 0.010101010101010102, 0.99999758712317699, 0.99999686332911519, 2.4999981889633478, 0.99999963810203041, 0.020202068947124143
-0.28787877874966561, -0.5, -0.5, 4.7601315919794023e-07, 0, 0, 0.010101010101010102, 0.99999820271096951, 0.99999822261955118, 2.5000000524465755, 1.0000000099543087, 0.020202056510954764
-0.27777777776338919, -0.5, -0.5, -5.49244415552791e-07, 0, 0, 0.010101010101010102, 1.0000001550558739, 1.0000003279385627, 2.5000004332379278, 1.0000000864413272, 0.020202017069578793
-0.26767676982206445, -0.5, -0.5, -2.5684019300493643e-07, 0, 0, 0.010101010101010102, 1.0000004888755554, 1.0000005193906099, 2.5000000758286958, 1.0000000152575197, 0.020202010325751186
-0.25757575803903265, -0.5, -0.5, 7.4799028701731264e-08, 0, 0, 0.010101010101010102, 1.0000000827229398, 1.0000000483357769, 2.4999999136518096, 0.99999998280641988, 0.020202018530849842
-0.24747474707110531, -0.5, -0.5, 8.2547453301366666e-08, 0, 0, 0.010101010101010102, 0.99999990091441981, 0.99999988625857794, 2.4999999633800938, 0.99999999267207829, 0.020202022203749295
-0.23737373717264035, -0.5, -0.5, 2.7567120811725561e-09, 0, 0, 0.010101010101010102, 0.99999995590960777, 0.99999996076743747, 2.5000000122437824, 1.0000000024289148, 0.020202021092735237
-0.22727272732029832, -0.5, -0.5, -1.9111162891131008e-08, 0, 0, 0.010101010101010102, 1.0000000132405213, 1.0000000178154906, 2.5000000114580976, 1.0000000022874844, 0.020202019934534927
-0.21717171722998072, -0.5, -0.5, -5.5296784533516703e-09, 0, 0, 0.010101010101010102, 1.0000000138237866, 1.0000000137630123, 2.4999999998295941, 0.99999999996961275, 0.020202019922751793
-0.20707070707387376, -0.5, -0.5, 3.0716436434343385e-09, 0, 0, 0.010101010101010102, 1.000000000194285, 0.99999999911150683, 2.4999999972834139, 0.99999999945861084, 0.020202020198095253
-0.19696969695706915, -0.5, -0.5, 2.0693760355777654e-09, 0, 0, 0.010101010101010102, 0.99999999673383555, 0.99999999648222115, 2.4999999993728177, 0.99999999987419275, 0.020202020268003325
-0.18686868686480471, -0.5, -0.5, -1.812222612480252e-10, 0, 0, 0.010101010101010102, 0.99999999914059501, 0.9999999993273978, 2.5000000004697229, 1.0000000000934013, 0.02020202021938192
-0.17676767676956487, -0.5, -0.5, -5.2126224855019207e-10, 0, 0, 0.010101010101010102, 1.0000000005629817, 1.0000000006675709, 2.5000000002617417, 1.0000000000522946, 0.020202020190646836
-0.16666666666802385, -0.5, -0.5, -9.1849543427861304e-11, 0, 0, 0.010101010101010102, 1.0000000003478178, 1.0000000003319294, 2.4999999999597255, 0.9999999999920558, 0.020202020194993581
-0.15656565656558033, -0.5, -0.5, 9.5093588329416505e-11, 0, 0, 0.010101010101010102, 0.99999999995616062, 0.99999999992846056, 2.4999999999305471, 0.99999999998614997, 0.020202020202905846
-0.14646464646432444, -0.5, -0.5, 4.5289715822143351e-11, 0, 0, 0.010101010101010102, 0.99999999990649535, 0.99999999990293775, 2.4999999999911804, 0.9999999999982212, 0.020202020203909186
-0.13636363636356955, -0.5, -0.5, -9.807958061202769e-12, 0, 0, 0.010101010101010102, 0.99999999998573297, 0.99999999999102129, 2.5000000000132867, 1.0000000000026441, 0.020202020202308428
-0.12626262626268031, -0.5, -0.5, -1.277258643437831e-11, 0, 0, 0.010101010101010102, 1.0000000000180851, 1.0000000000202536, 2.5000000000054214, 1.000000000001084, 0.020202020201654847
-0.11616161616164557, -0.5, -0.5, -1.1212415865877114e-12, 0, 0, 0.010101010101010102, 1.0000000000081382, 1.0000000000075415, 2.4999999999984941, 0.99999999999970157, 0.020202020201855797
-0.10606060606060115, -0.5, -0.5, 2.5693955336792146e-12, 0, 0, 0.010101010101010102, 0.99999999999799538, 0.99999999999735711, 2.4999999999984008, 0.99999999999968081, 0.020202020202060703
-0.095959595959588431, -0.5, -0.5, 9.0430516993251774e-13, 0, 0, 0.010101010101010102, 0.99999999999759037, 0.99999999999755962, 2.4999999999999258, 0.99999999999998457, 0.020202020202068884
-0.08585858585858526, -0.5, -0.5, -3.2271129362693233e-13, 0, 0, 0.010101010101010102, 0.9999999999998006, 0.99999999999993816, 2.5000000000003459, 1.0000000000000688, 0.020202020202024232
-0.07575757575757705, -0.5, -0.5, -2.743777529400285e-13, 0, 0, 0.010101010101010102, 1.0000000000004829, 1.0000000000005187, 2.5000000000000897, 1.0000000000000178, 0.020202020202010448
-0.065656565656565635, -0.5, -0.5, -1.1998753943626742e-14, 0, 0, 0.010101010101010102, 1.0000000000001816, 1.0000000000001654, 2.4999999999999596, 0.9999999999999919, 0.020202020202016533
-0.05555555555555558, -0.5, -0.5, 5.6336300728590146e-14, 0, 0, 0.010101010101010102, 0.99999999999995381, 0.99999999999995359, 2.5, 0.99999999999999989, 0.020202020202021137
-0.04545454545454547, -0.5, -0.5, 2.5363105365936732e-14, 0, 0, 0.010101010101010102, 0.9999999999999496, 0.99999999999994937, 2.5, 0.99999999999999989, 0.02020202020202122
-0.035353535353535359, -0.5, -0.5, -6.8536335461107762e-16, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.025252525252525249, -0.5, -0.5, -5.2232152197157377e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.015151515151515138, -0.5, -0.5, -3.2068910027494242e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.8314844432709557e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.005050505050505083, -0.5, -0.5, -1.2220291185222091e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.015151515151515138, -0.5, -0.5, -9.0342147825160017e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 2.245698418890197e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.035353535353535359, -0.5, -0.5, 4.3336844529623579e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.045454545454545414, -0.5, -0.5, -1.6023324984554847e-14, 0, 0, 0.010101010101010102, 0.99999999999995037, 0.99999999999995004, 2.5, 0.99999999999999989, 0.020202020202021206
0.05555555555555558, -0.5, -0.5, -5.1563800885353962e-14, 0, 0, 0.010101010101010102, 0.99999999999995337, 0.99999999999995315, 2.5, 0.99999999999999989, 0.020202020202021147
0.065656565656565635, -0.5, -0.5, 7.3621185971271106e-15, 0, 0, 0.010101010101010102, 1.0000000000001816, 1.0000000000001672, 2.499999999999964, 0.99999999999999278, 0.020202020202016533
0.075757575757577023, -0.5, -0.5, 2.676681943802391e-13, 0, 0, 0.010101010101010102, 1.0000000000004836, 1.0000000000005171, 2.5000000000000844, 1.0000000000000167, 0.020202020202010434
0.085858585858585218, -0.5, -0.5, 3.2321421008541486e-13, 0, 0, 0.010101010101010102, 0.99999999999979927, 0.9999999999999345, 2.5000000000003397, 1.0000000000000675, 0.02020202020202426
0.095959595959588431, -0.5, -0.5, -9.0038764438376173e-13, 0, 0, 0.010101010101010102, 0.99999999999758793, 0.99999999999755318, 2.4999999999999161, 0.99999999999998268, 0.020202020202068932
0.10606060606060121, -0.5, -0.5, -2.5687094676314949e-12, 0, 0, 0.010101010101010102, 0.99999999999799472, 0.99999999999735745, 2.4999999999984035, 0.99999999999968137, 0.020202020202060713
0.11616161616164555, -0.5, -0.5, 1.1205218857263186e-12, 0, 0, 0.010101010101010102, 1.0000000000081393, 1.0000000000075462, 2.499999999998503, 0.99999999999970335, 0.020202020201855773
0.12626262626268034, -0.5, -0.5, 1.2773236718892095e-11, 0, 0, 0.010101010101010102, 1.0000000000180858, 1.0000000000202562, 2.5000000000054268, 1.0000000000010851, 0.020202020201654836
0.13636363636356952, -0.5, -0.5, 9.8092410772141251e-12, 0, 0, 0.010101010101010102, 0.99999999998573275, 0.99999999999102152, 2.5000000000132876, 1.0000000000026443, 0.020202020202308432
0.14646464646432447, -0.5, -0.5, -4.5290655475967127e-11, 0, 0, 0.010101010101010102, 0.99999999990649513, 0.99999999990293686, 2.4999999999911786, 0.99999999999822087, 0.020202020203909193
0.15656565656558036, -0.5, -0.5, -9.5095967645432196e-11, 0, 0, 0.010101010101010102, 0.99999999995616062, 0.99999999992846023, 2.4999999999305462, 0.99999999998614975, 0.020202020202905846
0.16666666666802379, -0.5, -0.5, 9.184658209017268e-11, 0, 0, 0.010101010101010102, 1.0000000003478176, 1.0000000003319296, 2.4999999999597264, 0.99999999999205602, 0.020202020194993585
0.17676767676956495, -0.5, -0.5, 5.2126137275414647e-10, 0, 0, 0.010101010101010102, 1.0000000005629821, 1.0000000006675731, 2.5000000002617462, 1.0000000000522955, 0.020202020190646829
0.18686868686480468, -0.5, -0.5, 1.8122373414288901e-10, 0, 0, 0.010101010101010102, 0.99999999914059634, 0.99999999932739891, 2.500000000469722, 1.0000000000934013, 0.020202020219381892
0.19696969695706912, -0.5, -0.5, -2.0693742848615058e-09, 0, 0, 0.010101010101010102, 0.99999999673383577, 0.99999999648222093, 2.4999999993728168, 0.99999999987419264, 0.020202020268003319
0.20707070707387379, -0.5, -0.5, -3.0716435522731488e-09, 0, 0, 0.010101010101010102, 1.0000000001942848, 0.99999999911150528, 2.4999999972834104, 0.99999999945861018, 0.020202020198095257
0.21717171722998069, -0.5, -0.5, 5.5296771181946608e-09, 0, 0, 0.010101010101010102, 1.0000000138237872, 1.0000000137630125, 2.4999999998295932, 0.99999999996961264, 0.020202019922751779
0.22727272732029832, -0.5, -0.5, 1.9111162046060216e-08, 0, 0, 0.010101010101010102, 1.0000000132405222, 1.0000000178154929, 2.5000000114581011, 1.0000000022874853, 0.020202019934534909
0.23737373717264029, -0.5, -0.5, -2.7567110347176988e-09, 0, 0, 0.010101010101010102, 0.99999995590960777, 0.99999996076743958, 2.5000000122437878, 1.000000002428916, 0.020202021092735237
0.24747474707110531, -0.5, -0.5, -8.2547451938601523e-08, 0, 0, 0.010101010101010102, 0.99999990091441959, 0.99999988625857772, 2.4999999633800938, 0.99999999267207829, 0.020202022203749299
0.25757575803903265, -0.5, -0.5, -7.4799027734038817e-08, 0, 0, 0.010101010101010102, 1.0000000827229401, 1.0000000483357758, 2.4999999136518061, 0.99999998280641911, 0.020202018530849835
0.2676767698220644, -0.5, -0.5, 2.5684019614469936e-07, 0, 0, 0.010101010101010102, 1.0000004888755545, 1.0000005193906083, 2.500000075828694, 1.0000000152575192, 0.020202010325751203
0.27777777776338919, -0.5, -0.5, 5.4924441634219723e-07, 0, 0, 0.010101010101010102, 1.0000001550558715, 1.000000327938561, 2.5000004332379295, 1.0000000864413277, 0.020202017069578842
0.28787877874966566, -0.5, -0.5, -4.7601316232684632e-07, 0, 0, 0.010101010101010102, 0.99999820271096762, 0.99999822261955074, 2.5000000524465791, 1.0000000099543094, 0.020202056510954802
0.29797979017370185, -0.5, -0.5, -2.504469890861409e-06, 0, 0, 0.010101010101010102, 0.99999758712317677, 0.99999686332911575, 2.4999981889633496, 0.99999963810203074, 0.020202068947124147
0.30808084062995672, -0.5, -0.5, -2.9722190000628702e-07, 0, 0, 0.010101010101010102, 1.0000044232571081, 1.0000037235134134, 2.4999982398322844, 0.99999965012963898, 0.020201930843686003
0.31818187929979908, -0.5, -0.5, 8.8952849623776137e-06, 0, 0, 0.010101010101010102, 1.0000132069931724, 1.0000157497267477, 2.5000063554825398, 1.0000012713491888, 0.020201753397601011
0.32828273931894253, -0.5, -0.5, 6.6122676922314521e-06, 0, 0, 0.010101010101010102, 0.99999732379933937, 1.0000026361278143, 2.5000133206500528, 1.0000026561678184, 0.020202074266824702
0.33838349644323118, -0.5, -0.5, -3.0066158744398607e-05, 0, 0, 0.010101010101010102, 0.99995479365802997, 0.99994900351811156, 2.499985550168959, 0.99999710479496828, 0.020202933502740928
0.34848491323200648, -0.5, -0.5, -4.1977383068775927e-05, 0, 0, 0.010101010101010102, 0.99997159502406729, 0.99994502792259399, 2.4999334363147812, 0.99998671598370115, 0.020202594056218149
0.35858728876570867, -0.5, -0.5, 9.8926288965423266e-05, 0, 0, 0.010101010101010102, 1.0001028576242945, 1.0001032505105245, 2.5000008121442892, 1.0000001964228922, 0.020199942483925423
0.36868779444044947, -0.5, -0.5, 0.00022352432031931476, 0, 0, 0.010101010101010102, 1.0001116928364506, 1.0002168990084928, 2.5002635939514151, 1.0000525958281288, 0.020199764033079715
0.37878316283966579, -0.5, -0.5, -0.00033422539214073032, 0, 0, 0.010101010101010102, 0.99980477034059645, 0.9999159233557996, 2.5002794334814573, 1.0000555858150115, 0.020205965005686184
0.38888105815715113, -0.5, -0.5, -0.0014429595835564154, 0, 0, 0.010101010101010102, 1.000063313335982, 0.99989733958732696, 2.4995842292629429, 0.99991701493625529, 0.020200741225703894
0.39899509208773043, -0.5, -0.5, -0.00042268983459106305, 0, 0, 0.010101010101010102, 1.0018204523426657, 1.0015222089344227, 2.4992472268510304, 0.99985113819161675, 0.020165310215797275
0.40910327923710882, -0.5, -0.5, 0.0052047848949637373, 0, 0, 0.010101010101010102, 1.0014246837452052, 1.001103354999628, 2.4991788972055931, 0.99983955132560276, 0.020173279658403397
0.41918313671103419, -0.5, -0.5, 0.013862211472092776, 0, 0, 0.010101010101010102, 0.99103247813967088, 0.98691350165149838, 2.4895711606936382, 0.99791971233634169, 0.020384821534752001
0.42943459688877184, -0.5, -0.5, 0.031940289120300877, 0, 0, 0.010101010101010102, 0.96803158895005392, 0.95186808924317523, 2.4581698940602439, 0.99161621336602157, 0.020869174552383886
0.44024107993860079, -0.5, -0.5, 0.086376142846024781, 0, 0, 0.010101010101010102, 0.93221784550734754, 0.90145271706338093, 2.4173370087932708, 0.98336052362926529, 0.021670921983933396
0.45138279830187983, -0.5, -0.5, 0.17994864674827232, 0, 0, 0.010101010101010102, 0.87519933274700878, 0.8277724862434408, 2.3643195960272778, 0.97252775519187273, 0.023082764629871969
0.46317933579926979, -0.5, -0.5, 0.2912419250225709, 0, 0, 0.010101010101010102, 0.78988658809170775, 0.70917457132701778, 2.2443210986759619, 0.94753270182019966, 0.025575849123893088
0.47768465560537077, -0.5, -0.5, 0.44184172069941374, 0, 0, 0.010101010101010102, 0.6735730095855319, 0.55694284348801804, 2.0668760193424478, 0.90931211151089175, 0.029992324387301483
0.49585129980264481, -0.5, -0.5, 0.67718000548858082, 0, 0, 0.010101010101010102, 0.53502788764287923, 0.41171664021970827, 1.9235250938202386, 0.87722500019514982, 0.037758817191795919
0.51690900987432853, -0.5, -0.5, 1.0280608220244114, 0, 0, 0.010101010101010102, 0.38060209576461979, 0.27967233068839165, 1.8367178447226056, 0.85721381808810226, 0.05307910919784839
0.54181061171193923, -0.5, -0.5, 1.5396077155352723, 0, 0, 0.010101010101010102, 0.24075638569527774, 0.17153400263564469, 1.7808538860213636, 0.8440850403735386, 0.083910630838218522
