x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5310689158326185, -0.5, -0.5, -1.3787595735789202, 0, 0, 0.010101010101010102, 0.27750109428689818, 0.20976511110437848, 1.8893745379361171, 0.86942931251428879, 0.072799785723129715
-0.50978172277208977, -0.5, -0.5, -0.90847387542508895, 0, 0, 0.010101010101010102, 0.43205293278153467, 0.33492267936912939, 1.9376066671088943, 0.88044817930054309, 0.04675820638911217
-0.49124422227016196, -0.5, -0.5, -0.57483386940835568, 0, 0, 0.010101010101010102, 0.59756426206305502, 0.48115516326136099, 2.0126624348703155, 0.89732603221410412, 0.033807276446342245
-0.47480284447412052, -0.5, -0.5, -0.34151288396559704, 0, 0, 0.010101010101010102, 0.73619778893819499, 0.63083364021390076, 2.1419366797704482, 0.92567848111937245, 0.027441022651205214
-0.46136763964572158, -0.5, -0.5, -0.20156834334759216, 0, 0, 0.010101010101010102, 0.8476893095133291, 0.782931361308014, 2.3088042853399973, 0.96104448698816103, 0.023831868557618686
-0.45030079200934653, -0.5, -0.5, -0.11531359312101608, 0, 0, 0.010101010101010102, 0.92615627540642698, 0.89670933313938517, 2.420341245316683, 0.98397419284119492, 0.021812755296782838
-0.43975736806080523, -0.5, -0.5, -0.04715670117853335, 0, 0, 0.010101010101010102, 0.97055480338633116, 0.95463617963135872, 2.4588736263622222, 0.99176530931210927, 0.020814919602204836
-0.42929421349126495, -0.5, -0.5, -0.0084547015731720413, 0, 0, 0.010101010101010102, 0.98886127816237201, 0.98079147214196016, 2.4795396608078741, 0.99591128829183073, 0.020429579606516871
-0.41913425716808644, -0.5, -0.5, -0.00092525464622799421, 0, 0, 0.010101010101010102, 0.99808328763134901, 0.99695263305626414, 2.4971529081174642, 0.9994334265590411, 0.02024081602444585
-0.40908279654083995, -0.5, -0.5, -0.0010014601930025894, 0, 0, 0.010101010101010102, 1.0024984004224304, 1.0033662184440915, 2.5021611941313133, 1.0004327340047272, 0.020151673253052099
-0.3989978883222004, -0.5, -0.5, 0.00014369090192579197, 0, 0, 0.010101010101010102, 1.001904847873291, 1.0021665927389516, 2.5006512938103191, 1.0001306150845652, 0.020163611589366331
-0.38888931366929758, -0.5, -0.5, 0.00073087969955151083, 0, 0, 0.010101010101010102, 1.0000656711581133, 0.99994907381069698, 2.4997082682021095, 0.99994170345533828, 0.02020069359907686
-0.37878544989150192, -0.5, -0.5, 0.00026790581929795346, 0, 0, 0.010101010101010102, 0.99957981571035959, 0.99955070417330749, 2.4999279706805435, 0.99998543800677187, 0.02021051234179181
-0.36868646913906866, -0.5, -0.5, -0.0001207852215488516, 0, 0, 0.010101010101010102, 0.99990134632437466, 0.99994197048752909, 2.5001020145852118, 1.0000203138793096, 0.020204013402204714
-0.35858647396748705, -0.5, -0.5, -0.00010427176926448579, 0, 0, 0.010101010101010102, 1.0000813710355301, 1.0000958955700847, 2.5000362444829611, 1.0000072616500215, 0.020200376476468215
-0.34848506912107402, -0.5, -0.5, 4.0272158172280037e-06, 0, 0, 0.010101010101010102, 1.0000356515322448, 1.0000266575157872, 2.4999773833938814, 0.99999550314197982, 0.020201299994722054
-0.33838372031730657, -0.5, -0.5, 2.6808170445998473e-05, 0, 0, 0.010101010101010102, 0.99998470844763543, 0.99997898006416031, 2.4999856605089743, 0.99999713576036198, 0.020202329126993934
-0.32828274416243408, -0.5, -0.5, 5.5504995559813815e-06, 0, 0, 0.010101010101010102, 0.9999884597510994, 0.99998961826212807, 2.5000029241189634, 1.0000005792620315, 0.020202253341052114
-0.31818182722302735, -0.5, -0.5, -4.9382233311407697e-06, 0, 0, 0.010101010101010102, 1.00000225228036, 1.0000040076737782, 2.5000043996171688, 1.000000877694347, 0.020201974701509352
