x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63262758235080274, -0.5, -0.5, -2.2374878891814634, 0, 0, 0.010101010101010102, 0.12193038436032333, 0.065290552005555114, 1.3385276184436332, 0.73176089758937124, 0.16568487262633469
-0.57957112214687267, -0.5, -0.5, -1.578364091959608, 0, 0, 0.010101010101010102, 0.20939100851073161, 0.119125688401628, 1.4221379755029, 0.75426455129948666, 0.096479883953492773
-0.54076961300014759, -0.5, -0.5, -1.1870978048769036, 0, 0, 0.010101010101010102, 0.31653532237073295, 0.19627328800529925, 1.5500300682356649, 0.78744369291159788, 0.063822324948490786
-0.51170421671059529, -0.5, -0.5, -0.95813683413720629, 0, 0, 0.010101010101010102, 0.41922579326653198, 0.28749495816742332, 1.7142993409103435, 0.82811589151851717, 0.04818887703595167
-0.48929568398413664, -0.5, -0.5, -0.78002598965498837, 0, 0, 0.010101010101010102, 0.50364980056034114, 0.37725664804513304, 1.8724590957772087, 0.86547418347661753, 0.04011124432004981
-0.4705097186864019, -0.5, -0.5, -0.61814312227833701, 0, 0, 0.010101010101010102, 0.57456545938556558, 0.45705545484701121, 1.9885423254947612, 0.89189697524377132, 0.035160519784158337
-0.45351068478178541, -0.5, -0.5, -0.48982952181050604, 0, 0, 0.010101010101010102, 0.64645825905223842, 0.54020371908222409, 2.0889377337397419, 0.91413121841426292, 0.03125030876956858
-0.43868309941686601, -0.5, -0.5, -0.3886896355926886, 0, 0, 0.010101010101010102, 0.71775991931182714, 0.62820837892689507, 2.1879296429533164, 0.93553978421310102, 0.028145929660421089
-0.42539065089082267, -0.5, -0.5, -0.28938403519070943, 0, 0, 0.010101010101010102, 0.78096491516602762, 0.70612821148673288, 2.2602756530658548, 0.95088067157715439, 0.025868025323167555
-0.41273407126577977, -0.5, -0.5, -0.20079540063975834, 0, 0, 0.010101010101010102, 0.83810099360378509, 0.77797718189735454, 2.3205133250157592, 0.96346346774766778, 0.024104517660995368
-0.40098870151691751, -0.5, -0.5, -0.13809059359542206, 0, 0, 0.010101010101010102, 0.89020309291434097, 0.84848837666181331, 2.3827330909971001, 0.97628900712510303, 0.022693720526046436
-0.38999654248606119, -0.5, -0.5, -0.089208402612260498, 0, 0, 0.010101010101010102, 0.93250069902515631, 0.90587250201972402, 2.4285122575797744, 0.98561874685986961, 0.021664348587770024
-0.37933392689059914, -0.5, -0.5, -0.049187968662623822, 0, 0, 0.010101010101010102, 0.96131326981972154, 0.944395097446734, 2.4559278691160622, 0.99116142936060958, 0.021015022715549073
-0.36889433202718103, -0.5, -0.5, -0.024002870292851797, 0, 0, 0.010101010101010102, 0.9795911958689445, 0.97019226105590783, 2.475967071454904, 0.99519106093652887, 0.020622909114755814
-0.35865533625230761, -0.5, -0.5, -0.011649789497811284, 0, 0, 0.010101010101010102, 0.99128584925223473, 0.98728930821549477, 2.4898960108034762, 0.99798212727048363, 0.020379611206252334
-0.34851310684888787, -0.5, -0.5, -0.0050973542848627663, 0, 0, 0.010101010101010102, 0.99743010512265406, 0.99596892489858246, 2.4963243120288499, 0.99926725905602054, 0.02025407103541953
-0.33839302272365557, -0.5, -0.5, -0.0014099728212677203, 0, 0, 0.010101010101010102, 0.99942722316370125, 0.99880472534431508, 2.4984363204446463, 0.99968852420338417, 0.020213598082780272
-0.32828211780967165, -0.5, -0.5, -8.0582029380095465e-05, 0, 0, 0.010101010101010102, 0.99978658476201798, 0.99955148860048593, 2.4994099563601617, 0.9998824199147891, 0.020206332541288247
-0.31818018436054174, -0.5, -0.5, 4.7320663726125534e-06, 0, 0, 0.010101010101010102, 0.99995645821896395, 0.99994123373750787, 2.4999616411762515, 0.99999238739883112, 0.020202899872262734
-0.30808092392942699, -0.5, -0.5, -6.1444436192562582e-05, 0, 0, 0.010101010101010102, 1.000066704280991, 1.0000966695768327, 2.5000748928045713, 1.0000149815363577, 0.02020067273067017
-0.29798027566046265, -0.5, -0.5, -1.4854812063369382e-05, 0, 0, 0.010101010101010102, 1.0000424105898309, 1.000044996150216, 2.500006389170331, 1.0000012927245316, 0.020201163458762647
-0.28787880868899385, -0.5, -0.5, 2.0883839278404058e-05, 0, 0, 0.010101010101010102, 0.99998941619883297, 0.99998070102768599, 2.4999781822727294, 0.99999564235881166, 0.020202234018448183
-0.27777764108092379, -0.5, -0.5, 8.7018848402357214e-06, 0, 0, 0.010101010101010102, 0.99998351955763931, 0.99998170478620507, 2.4999954837634424, 0.99999909259891684, 0.020202353145736773
-0.26767674135673375, -0.5, -0.5, -5.3925332646323855e-06, 0, 0, 0.010101010101010102, 0.99999950061602016, 1.0000017925901075, 2.5000057439554819, 1.0000011459869593, 0.020202030290590492
-0.25757579167653588, -0.5, -0.5, -3.8249036384142028e-06, 0, 0, 0.010101010101010102, 1.0000048614090449, 1.0000057252648715, 2.5000021554368641, 1.0000004319257203, 0.020201921992213906
-0.24747475951079828, -0.5, -0.5, 9.2874532004487619e-07, 0, 0, 0.010101010101010102, 1.0000011558959145, 1.0000006428421682, 2.4999987120251488, 0.99999974347339049, 0.020201996850614579
-0.23737372926144701, -0.5, -0.5, 1.3751168176670419e-06, 0, 0, 0.010101010101010102, 0.99999884423593166, 0.99999852641550369, 2.4999992056278537, 0.99999984108958972, 0.020202043550816246
-0.22727272228911927, -0.5, -0.5, 4.1750570205340946e-08, 0, 0, 0.010101010101010102, 0.999999468947814, 0.99999956827579661, 2.5000002499778202, 1.0000000496640165, 0.020202030930352891
-0.21717171848229855, -0.5, -0.5, -3.7215813458362018e-07, 0, 0, 0.010101010101010102, 1.0000002412842068, 1.0000003525358414, 2.5000002784565671, 1.0000000556258024, 0.02020201532759296
-0.20707070870607946, -0.5, -0.5, -8.7591960478588235e-08, 0, 0, 0.010101010101010102, 1.0000002004851765, 1.0000001948650945, 2.499999985563707, 0.99999999718995947, 0.020202016151815431
-0.1969696969466391, -0.5, -0.5, 8.3503356738959257e-08, 0, 0, 0.010101010101010102, 0.99999996929124613, 0.99999993751599781, 2.4999999203928982, 0.99999998411237523, 0.020202020822399087
-0.18686868642636784, -0.5, -0.5, 4.0743443997198742e-08, 0, 0, 0.010101010101010102, 0.99999993564526002, 0.99999993058994396, 2.4999999874319445, 0.99999999747234181, 0.020202021502116044
-0.17676767668121823, -0.5, -0.5, -1.4103789789197752e-08, 0, 0, 0.010101010101010102, 0.99999999500642267, 1.0000000024348124, 2.5000000186311095, 1.0000000037141947, 0.020202020302900553
-0.1666666667638497, -0.5, -0.5, -1.3851184521405997e-08, 0, 0, 0.010101010101010102, 1.0000000171000405, 1.0000000200067338, 2.5000000072603075, 1.0000000014533466, 0.020202019856564845
-0.15656565660859162, -0.5, -0.5, 8.4631752153057142e-10, 0, 0, 0.010101010101010102, 1.0000000052453939, 1.0000000039285735, 2.4999999966904802, 0.99999999934158978, 0.02020202009605265
-0.14646464644886134, -0.5, -0.5, 3.8669962983479636e-09, 0, 0, 0.010101010101010102, 0.99999999649314708, 0.99999999546065199, 2.499999997416757, 0.9999999994837524, 0.020202020272865717
-0.13636363634928972, -0.5, -0.5, 6.2314788715300984e-10, 0, 0, 0.010101010101010102, 0.99999999776608006, 0.99999999788166694, 2.500000000293181, 1.0000000000577933, 0.020202020247149899
-0.12626262626351925, -0.5, -0.5, -8.7767739604410437e-10, 0, 0, 0.010101010101010102, 1.000000000423088, 1.0000000007114249, 2.5000000007223058, 1.0000000001441685, 0.020202020193472971
-0.11616161616543458, -0.5, -0.5, -3.6110237826679427e-10, 0, 0, 0.010101010101010102, 1.0000000006924663, 1.0000000007261955, 2.5000000000835452, 1.0000000000168645, 0.020202020188030984
-0.10606060606122576, -0.5, -0.5, 1.4476606255026029e-10, 0, 0, 0.010101010101010102, 1.0000000000507716, 0.99999999998543276, 2.4999999998360938, 0.99999999996733058, 0.020202020200994514
-0.09595959595877987, -0.5, -0.5, 1.2640838832215581e-10, 0, 0, 0.010101010101010102, 0.99999999983100074, 0.99999999980795728, 2.4999999999424642, 0.99999999998847822, 0.02020202020543433
-0.085858585858246433, -0.5, -0.5, -7.4472627370834785e-12, 0, 0, 0.010101010101010102, 0.99999999994693023, 0.99999999995808619, 2.5000000000280513, 1.000000000005578, 0.020202020203092322
-0.075757575757700479, -0.5, -0.5, -3.3827505382477596e-11, 0, 0, 0.010101010101010102, 1.0000000000309897, 1.0000000000392886, 2.5000000000207669, 1.0000000000041493, 0.020202020201394149
-0.065656565656678587, -0.5, -0.5, -6.1437042975454072e-12, 0, 0, 0.010101010101010102, 1.0000000000209781, 1.0000000000201092, 2.499999999997792, 0.99999999999956557, 0.020202020201596404
-0.055555555555550189, -0.5, -0.5, 7.0374309809596376e-12, 0, 0, 0.010101010101010102, 0.99999999999711242, 0.99999999999486655, 2.4999999999943725, 0.99999999999887701, 0.020202020202078539
-0.0454545454545165, -0.5, -0.5, 3.2041619773546006e-12, 0, 0, 0.010101010101010102, 0.99999999999398748, 0.99999999999366718, 2.4999999999992055, 0.99999999999983979, 0.020202020202141669
-0.035353535353529933, -0.5, -0.5, -1.0060560070089392e-12, 0, 0, 0.010101010101010102, 0.99999999999929434, 0.99999999999976552, 2.5000000000011835, 1.0000000000002356, 0.02020202020203446
-0.025252525252530626, -0.5, -0.5, -9.7490156546830846e-13, 0, 0, 0.010101010101010102, 1.0000000000013798, 1.0000000000015721, 2.5000000000004809, 1.0000000000000961, 0.02020202020199233
-0.015151515151517666, -0.5, -0.5, 4.8586736325861891e-14, 0, 0, 0.010101010101010102, 1.0000000000005149, 1.0000000000004354, 2.499999999999801, 0.99999999999996025, 0.020202020202009802
-0.0050505050505052461, -0.5, -0.5, 1.6928538401797394e-13, 0, 0, 0.010101010101010102, 0.99999999999962363, 0.99999999999956768, 2.4999999999998606, 0.99999999999997202, 0.020202020202027809
0.0050505050505052071, -0.5, -0.5, -1.6953443935162625e-13, 0, 0, 0.010101010101010102, 0.99999999999962252, 0.99999999999956402, 2.4999999999998543, 0.99999999999997069, 0.02020202020202783
0.015151515151517501, -0.5, -0.5, -4.5500701382661293e-14, 0, 0, 0.010101010101010102, 1.0000000000005116, 1.0000000000004314, 2.4999999999997993, 0.99999999999995992, 0.020202020202009868
0.025252525252530706, -0.5, -0.5, 9.7758518051726209e-13, 0, 0, 0.010101010101010102, 1.0000000000013758, 1.0000000000015681, 2.5000000000004809, 1.0000000000000961, 0.02020202020199241
0.035353535353529926, -0.5, -0.5, 1.0019529017835699e-12, 0, 0, 0.010101010101010102, 0.99999999999929245, 0.99999999999976341, 2.5000000000011826, 1.0000000000002354, 0.020202020202034498
0.045454545454516507, -0.5, -0.5, -3.2116885318644399e-12, 0, 0, 0.010101010101010102, 0.99999999999398559, 0.99999999999366707, 2.49999999999921, 0.99999999999984068, 0.020202020202141707
0.055555555555550251, -0.5, -0.5, -7.039838159972984e-12, 0, 0, 0.010101010101010102, 0.99999999999710942, 0.99999999999486355, 2.4999999999943725, 0.99999999999887701, 0.020202020202078598
0.06565656565667867, -0.5, -0.5, 6.150906976363232e-12, 0, 0, 0.010101010101010102, 1.0000000000209768, 1.000000000020105, 2.4999999999977849, 0.99999999999956413, 0.020202020201596432
0.075757575757700563, -0.5, -0.5, 3.3834359574171128e-11, 0, 0, 0.010101010101010102, 1.0000000000309925, 1.0000000000392897, 2.5000000000207625, 1.0000000000041485, 0.020202020201394093
0.085858585858246489, -0.5, -0.5, 7.4492410586255733e-12, 0, 0, 0.010101010101010102, 0.99999999994693667, 0.99999999995809363, 2.500000000028054, 1.0000000000055784, 0.02020202020309219
0.0959595959587798, -0.5, -0.5, -1.2641131337597363e-10, 0, 0, 0.010101010101010102, 0.99999999983100563, 0.99999999980796284, 2.499999999942466, 0.99999999998847855, 0.020202020205434233
0.10606060606122569, -0.5, -0.5, -1.4476945713760837e-10, 0, 0, 0.010101010101010102, 1.0000000000507712, 0.99999999998543443, 2.4999999998360991, 0.99999999996733158, 0.020202020200994524
0.11616161616543454, -0.5, -0.5, 3.6110364024493785e-10, 0, 0, 0.010101010101010102, 1.0000000006924628, 1.0000000007261927, 2.5000000000835469, 1.000000000016865, 0.020202020188031057
0.12626262626351931, -0.5, -0.5, 8.7767365445945771e-10, 0, 0, 0.010101010101010102, 1.0000000004230858, 1.0000000007114238, 2.5000000007223084, 1.0000000001441689, 0.020202020193473016
0.13636363634928969, -0.5, -0.5, -6.2315374945401904e-10, 0, 0, 0.010101010101010102, 0.99999999776607917, 0.99999999788166682, 2.5000000002931828, 1.0000000000577938, 0.020202020247149916
0.14646464644886134, -0.5, -0.5, -3.8669979105320045e-09, 0, 0, 0.010101010101010102, 0.99999999649314664, 0.99999999546064855, 2.4999999974167499, 0.99999999948375096, 0.020202020272865728
0.1565656566085917, -0.5, -0.5, -8.4631387340978564e-10, 0, 0, 0.010101010101010102, 1.0000000052453941, 1.0000000039285735, 2.4999999966904793, 0.99999999934158967, 0.020202020096052646
0.16666666676384964, -0.5, -0.5, 1.3851188505203451e-08, 0, 0, 0.010101010101010102, 1.0000000171000414, 1.0000000200067363, 2.500000007260311, 1.0000000014533472, 0.020202019856564828
