x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50423939577194365, -0.5, -0.5, -0.57998482470125967, 0, 0, 0.010101010101010102, 0.48014142321403674, 0.45440221541030951, 2.365567563697478, 0.97282703750141331, 0.042075145416092495
-0.49252059320822023, -0.5, -0.5, -0.36150432598581167, 0, 0, 0.010101010101010102, 0.7104737999733991, 0.6757609918405556, 2.3774747089566923, 0.97526474636437832, 0.028434574508977795
-0.48113451509264904, -0.5, -0.5, -0.18921709380860371, 0, 0, 0.010101010101010102, 0.92026780392559293, 0.88204842251685189, 2.3958489564175065, 0.97901444491287015, 0.021952327481027045
-0.4700144971782198, -0.5, -0.5, -0.053539378172493067, 0, 0, 0.010101010101010102, 0.99989641819800879, 0.97157725455446109, 2.4289700191661132, 0.98573723816368941, 0.020204112980450353
-0.45943683716203798, -0.5, -0.5, 0.011345996902229814, 0, 0, 0.010101010101010102, 1.0026915740691129, 0.99245560631405383, 2.4743909343289849, 0.99488266099786171, 0.020147790930402025
-0.44937240401404582, -0.5, -0.5, 0.011409602545276828, 0, 0, 0.010101010101010102, 0.99995044210554895, 1.0012214996028483, 2.5031781935228103, 1.0006353584055254, 0.020203021421223388
-0.43939069893054183, -0.5, -0.5, 9.9463425076237264e-05, 0, 0, 0.010101010101010102, 1.0037678867454711, 1.0061247054745222, 2.5058824832029942, 1.0011732976049088, 0.020126187008753051
-0.42931028652187248, -0.5, -0.5, -0.0011377951831560615, 0, 0, 0.010101010101010102, 1.002661669053599, 1.0031036103441957, 2.5011038611665, 1.0002203597766615, 0.020148391850950742
-0.41919624006274558, -0.5, -0.5, 9.7907723135393562e-05, 0, 0, 0.010101010101010102, 0.99987432136074572, 0.99963196220052231, 2.4993929442049878, 0.99987879784330791, 0.020204559483562829
-0.40908892037603695, -0.5, -0.5, 0.00026756130988666161, 0, 0, 0.010101010101010102, 0.99917351385281883, 0.99905401909524483, 2.4997009397573735, 0.99994020141205053, 0.020218730702859705
-0.39898875090790015, -0.5, -0.5, -5.246675186859783e-06, 0, 0, 0.010101010101010102, 0.99974948602341351, 0.99976507916327073, 2.5000392952906503, 1.0000077984931595, 0.020207082358577062
-0.38888898385106857, -0.5, -0.5, -7.131677461365865e-05, 0, 0, 0.010101010101010102, 1.0001199876370108, 1.0001434825799316, 2.5000587795783584, 1.0000117459930939, 0.020199596500167578
-0.37878809749957348, -0.5, -0.5, -1.4257020894718086e-05, 0, 0, 0.010101010101010102, 1.0000971652522368, 1.0000994659801024, 2.5000056772329549, 1.0000011502515067, 0.020200057458342066
-0.36868689653224751, -0.5, -0.5, 1.437992400756084e-05, 0, 0, 0.010101010101010102, 1.0000030724537268, 0.99999948366935087, 2.4999909979661168, 0.99999820561171537, 0.020201958132438653
-0.35858582454475907, -0.5, -0.5, 7.3853580525531264e-06, 0, 0, 0.010101010101010102, 0.99997961024466353, 0.99997847330317147, 2.4999971685610647, 0.99999943151750126, 0.020202432124668428
-0.34848483607002401, -0.5, -0.5, -1.2650727106951975e-06, 0, 0, 0.010101010101010102, 0.99999323540384366, 0.99999365562622999, 2.5000010609932528, 1.0000002101125924, 0.020202156861452859
-0.33838384219439294, -0.5, -0.5, -2.0519183835048406e-06, 0, 0, 0.010101010101010102, 1.0000023206884232, 1.0000026219216891, 2.5000007535280484, 1.0000001506162721, 0.020201973319534595
-0.32828283156248711, -0.5, -0.5, -3.218641162968869e-07, 0, 0, 0.010101010101010102, 1.0000020894981572, 1.0000020742446314, 2.4999999596147076, 0.99999999237325299, 0.020201977990024423
-0.31818181819360503, -0.5, -0.5, 3.5323331342529783e-07, 0, 0, 0.010101010101010102, 1.0000001227854329, 1.0000000604579105, 2.4999998434115551, 0.9999999688362422, 0.020202017721506711
-0.30808080742623145, -0.5, -0.5, 1.7443406622001759e-07, 0, 0, 0.010101010101010102, 0.99999960620502282, 0.99999959468745869, 2.4999999714686378, 0.99999999424121566, 0.02020202815747742
-0.29797979781365913, -0.5, -0.5, -2.2977375590094679e-08, 0, 0, 0.010101010101010102, 0.99999986314724298, 0.99999987288665282, 2.5000000245929868, 1.0000000048697055, 0.020202022966722744
-0.28787878796885785, -0.5, -0.5, -4.3484852292121323e-08, 0, 0, 0.010101010101010102, 1.0000000413820129, 1.0000000461530558, 2.5000000119451959, 1.0000000023855213, 0.020202019366019976
-0.27777777783535906, -0.5, -0.5, -8.2122755631806569e-09, 0, 0, 0.010101010101010102, 1.0000000393425819, 1.0000000385910175, 2.4999999980750354, 0.99999999962421782, 0.020202019407220603
-0.26767676767396076, -0.5, -0.5, 6.5133288246286475e-09, 0, 0, 0.010101010101010102, 1.0000000026460807, 1.000000001474467, 2.499999997053493, 0.99999999941419304, 0.020202020148564027
-0.257575757563275, -0.5, -0.5, 3.6251700318234871e-09, 0, 0, 0.010101010101010102, 0.99999999279480134, 0.99999999263157879, 2.4999999995962026, 0.99999999991838873, 0.020202020347579775
-0.24747474747183967, -0.5, -0.5, -2.4347049126721966e-10, 0, 0, 0.010101010101010102, 0.99999999745685741, 0.99999999765070813, 2.5000000004894791, 1.0000000000969254, 0.020202020253396822
-0.2373737373754464, -0.5, -0.5, -8.0589373686007276e-10, 0, 0, 0.010101010101010102, 1.0000000007456773, 1.0000000008329917, 2.500000000218872, 1.0000000000436571, 0.020202020186956014
-0.22727272727380213, -0.5, -0.5, -1.9099023033227374e-10, 0, 0, 0.010101010101010102, 1.0000000007217245, 1.0000000007070717, 2.4999999999625624, 0.99999999999267364, 0.020202020187439912
-0.21717171717168185, -0.5, -0.5, 1.0472326550741685e-10, 0, 0, 0.010101010101010102, 1.0000000000508737, 1.0000000000290179, 2.4999999999450027, 0.99999999998907207, 0.020202020200992453
-0.20707070707048084, -0.5, -0.5, 6.9279083469229601e-11, 0, 0, 0.010101010101010102, 0.99999999986816879, 0.99999999986482868, 2.4999999999917049, 0.99999999999832989, 0.020202020204683462
-0.19696969696963826, -0.5, -0.5, -2.6764750762170441e-13, 0, 0, 0.010101010101010102, 0.9999999999526662, 0.9999999999560929, 2.5000000000086553, 1.0000000000017133, 0.020202020202976442
-0.18686868686871513, -0.5, -0.5, -1.3825372944671272e-11, 0, 0, 0.010101010101010102, 1.0000000000134059, 1.0000000000150786, 2.5000000000041975, 1.0000000000008362, 0.020202020201749375
-0.17676767676769692, -0.5, -0.5, -4.0411222618433536e-12, 0, 0, 0.010101010101010102, 1.0000000000134088, 1.0000000000132154, 2.499999999999504, 0.99999999999990319, 0.02020202020174932
