x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50000382456924186, -0.5, -0.5, -0.01689857881999323, 0, 0, 0.010101010101010102, 0.54993956603823035, 0.54991717466949008, 2.4998833470014055, 0.99997964176606879, 0.036734982259152116
-0.48990117906326003, -0.5, -0.5, -0.0099448668564444641, 0, 0, 0.010101010101010102, 0.80375126188066837, 0.80372307558409484, 2.499899229563078, 0.99998246563020987, 0.025134666855452556
-0.47979899264743536, -0.5, -0.5, -0.0047348548089408034, 0, 0, 0.010101010101010102, 1.0232455325400611, 1.0232178206537732, 2.4999217407025656, 0.99998645873691361, 0.019743081752696803
-0.4696971501314714, -0.5, -0.5, -0.00085591669822769536, 0, 0, 0.010101010101010102, 1.071679130208127, 1.0716616486374491, 2.4999525153798547, 0.99999184380777928, 0.018850810501550814
-0.45959581271312999, -0.5, -0.5, 0.00076761352504187792, 0, 0, 0.010101010101010102, 1.027448770536993, 1.027443620386816, 2.4999853303512642, 0.99999749371609636, 0.019662313860633343
-0.44949485473383133, -0.5, -0.5, 0.00050435187498608684, 0, 0, 0.010101010101010102, 0.99488893552490354, 0.99488976104767013, 2.5000025192926243, 1.0000004148817851, 0.020305804477925585
-0.43939393414412875, -0.5, -0.5, 2.1697548702971215e-05, 0, 0, 0.010101010101010102, 0.99370563575336046, 0.99370675103224559, 2.5000033787865474, 1.0000005611715039, 0.020329984529779181
-0.42929294029701959, -0.5, -0.5, -6.8886676885388564e-05, 0, 0, 0.010101010101010102, 0.9988869455432241, 0.99888718884684957, 2.5000007265188091, 1.0000001217873613, 0.02022453120661593
-0.41919192311777348, -0.5, -0.5, -2.4325905546356679e-05, 0, 0, 0.010101010101010102, 1.0008498070927425, 1.0008497400775307, 2.4999997835830672, 0.99999996652084444, 0.020184866958912456
-0.40909090870457759, -0.5, -0.5, 3.4463934006563658e-06, 0, 0, 0.010101010101010102, 1.0004707604614129, 1.0004707113185121, 2.4999998447193059, 0.9999999754401111, 0.020192514364640819
-0.39898989836875831, -0.5, -0.5, 4.6596603927391217e-06, 0, 0, 0.010101010101010102, 0.99999351127980063, 0.99999350583083524, 2.4999999841671214, 0.9999999972754996, 0.020202151288127339
-0.38888888876337996, -0.5, -0.5, 8.6877809403095016e-07, 0, 0, 0.010101010101010102, 0.9999127985748506, 0.99991280277533212, 2.5000000145941832, 1.0000000021004238, 0.020203782000604065
