x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54005312556823126, -0.5, -0.5, -1.5157762732847551, 0, 0, 0.010101010101010102, 0.24598170178610029, 0.17683581261773607, 1.796893220715766, 0.84787867088080926, 0.082128142277783686
-0.5157365640043392, -0.5, -0.5, -1.0101493882620693, 0, 0, 0.010101010101010102, 0.38793929996309051, 0.28738021941113773, 1.8516386306406833, 0.86068958385071381, 0.052075209198816086
-0.49508113021348032, -0.5, -0.5, -0.66154067057553434, 0, 0, 0.010101010101010102, 0.54401144365194831, 0.4215044496374768, 1.9367301520603535, 0.88023182002934874, 0.03713528536532993
-0.47718511489313398, -0.5, -0.5, -0.42623453755343549, 0, 0, 0.010101010101010102, 0.68287684256756942, 0.56773858435571189, 2.078232399699425, 0.91180719021489831, 0.029583694954513341
-0.46285219543996692, -0.5, -0.5, -0.27708292043815846, 0, 0, 0.010101010101010102, 0.79898793056229012, 0.72063781900490098, 2.2546223837825701, 0.94970432451176323, 0.025284512355277972
-0.45118169462464036, -0.5, -0.5, -0.16936073346436101, 0, 0, 0.010101010101010102, 0.88364675599629039, 0.83907790653920034, 2.3737045199384674, 0.97445502453040256, 0.022862099662486639
-0.44014562081876035, -0.5, -0.5, -0.079386584836489485, 0, 0, 0.010101010101010102, 0.93884576018566224, 0.91054690158338192, 2.4244913414159219, 0.98481359619343756, 0.021517933039421872
-0.42940043571182002, -0.5, -0.5, -0.027328039220088321, 0, 0, 0.010101010101010102, 0.97187455844665482, 0.95715934984572804, 2.4620649042620051, 0.99240059576285555, 0.020786654024886764
-0.4191686823079907, -0.5, -0.5, -0.01120133775060549, 0, 0, 0.010101010101010102, 0.99260325789701376, 0.98913481900380562, 2.4912303341597228, 0.99825132846402287, 0.020352562860635137
-0.40909782085269408, -0.5, -0.5, -0.0042675332703130363, 0, 0, 0.010101010101010102, 1.0018992121906585, 1.0018962690323445, 2.4999768501483284, 0.9999985312093076, 0.020163725009672749
-0.39899560985301225, -0.5, -0.5, 0.00047134700669774934, 0, 0, 0.010101010101010102, 1.0019658347716343, 1.0018112493491331, 2.4996071445868533, 0.99992285595973529, 0.020162384285911907
-0.3888826781264495, -0.5, -0.5, 0.0013672701256019742, 0, 0, 0.010101010101010102, 1.000072205786489, 0.99991990031947364, 2.4996186207896223, 0.99992384986534177, 0.020200561604582026
-0.37878354738605458, -0.5, -0.5, 0.00033355564878050791, 0, 0, 0.010101010101010102, 0.99974088839159969, 0.99982498211756976, 2.500211730175073, 1.0000420568762487, 0.020207256136659132
-0.36868754194042419, -0.5, -0.5, -0.00021462805575663894, 0, 0, 0.010101010101010102, 1.0000644142260833, 1.0001584390642571, 2.5002356518229671, 1.0000470082861239, 0.020200718988340242
-0.35858716973028432, -0.5, -0.5, -0.0001078620565055352, 0, 0, 0.010101010101010102, 1.000100973410635, 1.0001043690007845, 2.5000083314236945, 1.0000016976222188, 0.02019998054109021
-0.34848495733543433, -0.5, -0.5, 3.4496889178876833e-05, 0, 0, 0.010101010101010102, 0.9999849911044747, 0.99996115801451058, 2.4999402643067414, 0.99998808320515609, 0.020202323416581732
-0.33838353176500513, -0.5, -0.5, 3.1288949221988482e-05, 0, 0, 0.010101010101010102, 0.99995971913910531, 0.99995355073562964, 2.4999845940121159, 0.9999969156692663, 0.020202833989565815
-0.32828273334505587, -0.5, -0.5, -3.7135695686402185e-06, 0, 0, 0.010101010101010102, 0.99999516703950564, 0.99999975094883764, 2.5000114991257392, 1.0000022919631164, 0.020202117838057618
-0.31818186931658554, -0.5, -0.5, -8.4314699399119622e-06, 0, 0, 0.010101010101010102, 1.00001135097803, 1.0000138840643518, 2.5000063347227686, 1.0000012665279825, 0.020201790891935623
-0.30808084056692037, -0.5, -0.5, -4.1872080539590838e-07, 0, 0, 0.010101010101010102, 1.0000045157029023, 1.0000040038782718, 2.4999987107863917, 0.99999974408880765, 0.020201928976110894
-0.29797979286940085, -0.5, -0.5, 2.169835421601999e-06, 0, 0, 0.010101010101010102, 0.99999807463540602, 0.99999738553848994, 2.4999982750802392, 0.99999965545081915, 0.020202059098349517
-0.28787877935233269, -0.5, -0.5, 5.7164751119498596e-07, 0, 0, 0.010101010101010102, 0.99999828369450416, 0.99999825923648478, 2.4999999410287215, 0.99999998777096921, 0.020202054874918014
-0.27777777719354008, -0.5, -0.5, -4.3808293490833697e-07, 0, 0, 0.010101010101010102, 1.0000000466030685, 1.0000002002473727, 2.5000003851649284, 1.0000000768221455, 0.020202019260544116
-0.26767676952902292, -0.5, -0.5, -2.5160351648345559e-07, 0, 0, 0.010101010101010102, 1.0000004444042334, 1.0000004820637991, 2.5000000938232709, 1.0000000188297742, 0.020202011224160894
-0.25757575811049022, -0.5, -0.5, 4.8854286291771458e-08, 0, 0, 0.010101010101010102, 1.0000001014754507, 1.0000000738103543, 2.4999999304863922, 0.99999998616745311, 0.020202018152011305
-0.24747474716182852, -0.5, -0.5, 7.4751960406262975e-08, 0, 0, 0.010101010101010102, 0.99999991706212144, 0.9999999022907704, 2.4999999630662986, 0.99999999261432382, 0.02020202187753304
-0.23737373717827984, -0.5, -0.5, 7.0689654032910589e-09, 0, 0, 0.010101010101010102, 0.99999995484008442, 0.99999995800114161, 2.500000007988417, 1.0000000015805286, 0.020202021114341773
-0.22727272729993592, -0.5, -0.5, -1.6179515553646149e-08, 0, 0, 0.010101010101010102, 1.0000000087182246, 1.0000000128852997, 2.500000010441028, 1.0000000020835373, 0.020202020025894454
-0.21717171722342604, -0.5, -0.5, -5.8400354965747917e-09, 0, 0, 0.010101010101010102, 1.0000000129382733, 1.0000000131797551, 2.5000000005891096, 1.0000000001207408, 0.020202019940640949
-0.20707070707697148, -0.5, -0.5, 2.2948809064382545e-09, 0, 0, 0.010101010101010102, 1.0000000011288082, 1.000000000220755, 2.4999999977205456, 0.99999999954597341, 0.020202020179215997
-0.19696969695938807, -0.5, -0.5, 1.9507043131978578e-09, 0, 0, 0.010101010101010102, 0.99999999720977928, 0.99999999693239994, 2.4999999993075588, 0.99999999986131027, 0.020202020258388298
-0.18686868686468489, -0.5, -0.5, -2.5766107369834097e-11, 0, 0, 0.010101010101010102, 0.99999999903387415, 0.99999999917342985, 2.5000000003513181, 1.0000000000697777, 0.020202020221537897
-0.17676767676900237, -0.5, -0.5, -4.5368728624580857e-10, 0, 0, 0.010101010101010102, 1.00000000041531, 1.0000000005136531, 2.5000000002462563, 1.0000000000491716, 0.020202020193630103
-0.16666666666790664, -0.5, -0.5, -1.11482150934144e-10, 0, 0, 0.010101010101010102, 1.000000000333592, 1.0000000003269205, 2.4999999999828688, 0.99999999999666422, 0.02020202019528097
-0.15656565656567789, -0.5, -0.5, 7.4011333844793406e-11, 0, 0, 0.010101010101010102, 0.99999999998824074, 0.99999999996434508, 2.4999999999400528, 0.99999999998805211, 0.020202020202257764
-0.14646464646437618, -0.5, -0.5, 4.4411819371958081e-11, 0, 0, 0.010101010101010102, 0.99999999991878097, 0.99999999991411426, 2.4999999999883822, 0.99999999999766664, 0.020202020203660992
-0.13636363636356094, -0.5, -0.5, -5.0840430058937858e-12, 0, 0, 0.010101010101010102, 0.99999999998144873, 0.99999999998558886, 2.5000000000104103, 1.0000000000020699, 0.020202020202394977
-0.12626262626266641, -0.5, -0.5, -1.1309683310647534e-11, 0, 0, 0.010101010101010102, 1.0000000000139826, 1.0000000000161022, 2.5000000000053046, 1.0000000000010598, 0.020202020201737728
-0.11616161616164389, -0.5, -0.5, -1.8294304943221039e-12, 0, 0, 0.010101010101010102, 1.0000000000080118, 1.0000000000076612, 2.4999999999991123, 0.9999999999998247, 0.020202020201858351
-0.10606060606060382, -0.5, -0.5, 2.0394147469528698e-12, 0, 0, 0.010101010101010102, 0.99999999999891931, 0.99999999999835532, 2.499999999998586, 0.999999999999718, 0.020202020202042037
-0.095959595959589389, -0.5, -0.5, 9.2393885484678719e-13, 0, 0, 0.010101010101010102, 0.9999999999978757, 0.99999999999780942, 2.4999999999998366, 0.9999999999999668, 0.020202020202063117
-0.08585858585858494, -0.5, -0.5, -1.9692120928822623e-13, 0, 0, 0.010101010101010102, 0.9999999999996676, 0.99999999999978073, 2.5000000000002847, 1.0000000000000564, 0.020202020202026921
-0.075757575757576731, -0.5, -0.5, -2.4401232271760307e-13, 0, 0, 0.010101010101010102, 1.0000000000003815, 1.0000000000004172, 2.5000000000000897, 1.0000000000000178, 0.020202020202012498
-0.065656565656565635, -0.5, -0.5, -3.0451787055562029e-14, 0, 0, 0.010101010101010102, 1.0000000000001827, 1.0000000000001747, 2.49999999999998, 0.999999999999996, 0.020202020202016512
-0.05555555555555558, -0.5, -0.5, 4.4148237539682586e-14, 0, 0, 0.010101010101010102, 0.99999999999997691, 0.99999999999997669, 2.5, 0.99999999999999989, 0.020202020202020669
-0.04545454545454547, -0.5, -0.5, 2.4937914493843236e-14, 0, 0, 0.010101010101010102, 0.99999999999995726, 0.99999999999995703, 2.5, 0.99999999999999989, 0.020202020202021068
-0.035353535353535359, -0.5, -0.5, 1.576226519097861e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
-0.025252525252525249, -0.5, -0.5, -4.4132347516018642e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.015151515151515138, -0.5, -0.5, -3.3508643776381132e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.9510338657158094e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -1.0298704597455656e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.015151515151515138, -0.5, -0.5, -6.7217104278426173e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.4962068042857069e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.035353535353535359, -0.5, -0.5, 2.012312712296642e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.045454545454545414, -0.5, -0.5, -1.5714396190551205e-14, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999995759, 2.5, 0.99999999999999989, 0.020202020202021057
0.05555555555555558, -0.5, -0.5, -3.9345348723858018e-14, 0, 0, 0.010101010101010102, 0.99999999999997657, 0.99999999999997635, 2.5, 0.99999999999999989, 0.020202020202020676
0.065656565656565635, -0.5, -0.5, 2.57385295369136e-14, 0, 0, 0.010101010101010102, 1.000000000000183, 1.0000000000001767, 2.4999999999999845, 0.99999999999999689, 0.020202020202016509
0.075757575757576703, -0.5, -0.5, 2.370154900470645e-13, 0, 0, 0.010101010101010102, 1.0000000000003819, 1.0000000000004154, 2.5000000000000844, 1.0000000000000167, 0.020202020202012488
0.085858585858584899, -0.5, -0.5, 1.9721237182501998e-13, 0, 0, 0.010101010101010102, 0.99999999999966649, 0.99999999999977718, 2.5000000000002784, 1.0000000000000553, 0.020202020202026941
0.095959595959589389, -0.5, -0.5, -9.1981138148368911e-13, 0, 0, 0.010101010101010102, 0.99999999999787326, 0.99999999999780298, 2.4999999999998268, 0.99999999999996492, 0.020202020202063169
