x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53922233466344915, -0.5, -0.5, -1.5042122703569039, 0, 0, 0.010101010101010102, 0.24854539753738419, 0.17945383155999345, 1.8046848307370953, 0.84971543064023769, 0.081281007019981449
-0.51518314573931945, -0.5, -0.5, -1.0014817739951962, 0, 0, 0.010101010101010102, 0.39153640728161487, 0.29118041035093867, 1.8588856424300679, 0.86237270293966084, 0.051596785959906355
-0.49471916426638601, -0.5, -0.5, -0.65400893438558838, 0, 0, 0.010101010101010102, 0.54840742791439112, 0.42631740344316071, 1.9431409457853008, 0.88168787178036079, 0.036837612281892418
-0.47695255707595041, -0.5, -0.5, -0.41874742948515553, 0, 0, 0.010101010101010102, 0.68739137705409925, 0.57300004011060102, 2.0837157640340513, 0.91300947856159731, 0.029389400094889842
-0.46270149200584471, -0.5, -0.5, -0.27031503187093503, 0, 0, 0.010101010101010102, 0.80334251778821142, 0.72614215287640094, 2.2595298989649244, 0.95073711370877201, 0.02514745548093366
-0.45108980050077591, -0.5, -0.5, -0.16435013698110013, 0, 0, 0.010101010101010102, 0.88763899270615298, 0.84443752161207342, 2.3781249038859897, 0.97536142449208296, 0.022759275300006959
-0.44010276995298747, -0.5, -0.5, -0.076152475419827878, 0, 0, 0.010101010101010102, 0.94194401141776973, 0.91481127036297771, 2.4278364990359163, 0.9854922391851465, 0.021447156048705139
-0.42938592947622883, -0.5, -0.5, -0.025245868028462657, 0, 0, 0.010101010101010102, 0.97363715460586642, 0.95959175260023866, 2.4638554169716, 0.99276094573346574, 0.020749023500647005
-0.41916282052314896, -0.5, -0.5, -0.010015683799032707, 0, 0, 0.010101010101010102, 0.99328702950173597, 0.99010357526054038, 2.4919555893582839, 0.9983962294078238, 0.02033855230361175
-0.40909557648562167, -0.5, -0.5, -0.003861202125600829, 0, 0, 0.010101010101010102, 1.0020789407119244, 1.002208542304085, 2.5003089393225046, 1.000064664267821, 0.02016010853163697
-0.39899587110842061, -0.5, -0.5, 0.00047755862497069379, 0, 0, 0.010101010101010102, 1.0020140805064464, 1.001919577616772, 2.499757678179408, 0.99995284242016691, 0.020161413492123314
-0.38888341940240495, -0.5, -0.5, 0.0013235928852492437, 0, 0, 0.010101010101010102, 1.0000741393138854, 0.99992708035687061, 2.4996318207770898, 0.99992647326942341, 0.020200522549138282
-0.37878373033771456, -0.5, -0.5, 0.00033133953780656474, 0, 0, 0.010101010101010102, 0.99971392429477191, 0.99978551050180897, 2.5001804206073333, 1.0000358027050691, 0.020207801162989016
-0.36868742522814746, -0.5, -0.5, -0.00020915926162651119, 0, 0, 0.010101010101010102, 1.0000436699583943, 1.0001323950884571, 2.5002224023566213, 1.0000443596439155, 0.02020113801916339
-0.35858710962068613, -0.5, -0.5, -0.00011085956108953188, 0, 0, 0.010101010101010102, 1.000099915884634, 1.0001046576669848, 2.5000117034735476, 1.0000023706514993, 0.020200001900960662
-0.34848497546011448, -0.5, -0.5, 3.1126774669037244e-05, 0, 0, 0.010101010101010102, 0.99999103929284061, 0.99996855598798851, 2.4999436368713481, 0.99998875818365063, 0.020202201228029383
-0.33838354906149981, -0.5, -0.5, 3.1608963349130461e-05, 0, 0, 0.010101010101010102, 0.99996209446704332, 0.99995581036415926, 2.4999843002634714, 0.99999685782451564, 0.02020278599939072
-0.32828273161971089, -0.5, -0.5, -2.4609198564627545e-06, 0, 0, 0.010101010101010102, 0.99999423177888558, 0.99999847196686587, 2.5000106393709691, 1.0000021201039719, 0.020202136732411859
-0.31818186474147275, -0.5, -0.5, -8.1794409339579817e-06, 0, 0, 0.010101010101010102, 1.0000104603215048, 1.0000129682691021, 2.5000062732887671, 1.0000012539598957, 0.020201808884604294
-0.30808084026006644, -0.5, -0.5, -7.201242988727379e-07, 0, 0, 0.010101010101010102, 1.0000045239127768, 1.0000040944073594, 2.4999989171396146, 0.99999978524823974, 0.020201928810256342
-0.29797979402327196, -0.5, -0.5, 2.0120680130671605e-06, 0, 0, 0.010101010101010102, 0.99999830069700035, 0.99999763196248148, 2.4999983257351275, 0.99999966563211651, 0.020202054531432069
-0.28787877967604908, -0.5, -0.5, 6.0779310348795959e-07, 0, 0, 0.010101010101010102, 0.99999833293972606, 0.99999829045586486, 2.4999998957351663, 0.99999997875803381, 0.020202053880061677
-0.27777777696532241, -0.5, -0.5, -3.8750493880581528e-07, 0, 0, 0.010101010101010102, 1.0000000001754532, 1.0000001445316917, 2.5000003619462436, 1.0000000721781166, 0.020202020198475695
-0.26767676939169543, -0.5, -0.5, -2.4717954119426631e-07, 0, 0, 0.010101010101010102, 1.0000004215537683, 1.0000004617928615, 2.5000001003311447, 1.000000020119538, 0.020202011685786048
-0.2575757581344994, -0.5, -0.5, 3.754306359451175e-08, 0, 0, 0.010101010101010102, 1.0000001083596879, 1.000000083708354, 2.4999999380363205, 0.99999998767433429, 0.020202018012935839
-0.24747474720195192, -0.5, -0.5, 7.0767597241890318e-08, 0, 0, 0.010101010101010102, 0.99999992460022236, 0.9999999099264012, 2.499999963299711, 0.99999999266308892, 0.02020202172524815
-0.23737373718260532, -0.5, -0.5, 8.7788910524723713e-09, 0, 0, 0.010101010101010102, 0.99999995484474247, 0.99999995728197333, 2.5000000061724008, 1.0000000012186154, 0.020202021114247671
-0.22727272729138354, -0.5, -0.5, -1.4797927170794462e-08, 0, 0, 0.010101010101010102, 1.000000006757475, 1.0000000107148643, 2.5000000099176694, 1.0000000019786945, 0.020202020065505557
-0.21717171722019632, -0.5, -0.5, -5.9013232284880803e-09, 0, 0, 0.010101010101010102, 1.0000000124389226, 1.0000000128003685, 2.500000000890775, 1.000000000180723, 0.020202019950728841
-0.20707070707814701, -0.5, -0.5, 1.9518362706141815e-09, 0, 0, 0.010101010101010102, 1.0000000015020758, 1.0000000006749539, 2.4999999979231102, 0.99999999958643893, 0.020202020171675238
-0.19696969696044347, -0.5, -0.5, 1.8792961972515269e-09, 0, 0, 0.010101010101010102, 0.9999999974356133, 0.99999999715110821, 2.499999999289388, 0.99999999985774746, 0.020202020253825996
