x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57773118127248846, -0.5, -0.5, -1.9025783484520706, 0, 0, 0.010101010101010102, 0.17098552011389181, 0.10552209863280219, 1.5426141753233333, 0.78558293905788446, 0.11815047372762227
-0.54128732471753571, -0.5, -0.5, -1.3084557309862799, 0, 0, 0.010101010101010102, 0.2815376022295234, 0.18184040061339693, 1.6144858026331304, 0.80366857330794961, 0.071756028473775643
-0.51264338863511816, -0.5, -0.5, -0.93194944668082813, 0, 0, 0.010101010101010102, 0.41113404497146444, 0.2837983644949118, 1.725504835004982, 0.8308320159039172, 0.049137308012092172
-0.48963424132078015, -0.5, -0.5, -0.70104653673810902, 0, 0, 0.010101010101010102, 0.53499801884406417, 0.40383258887768964, 1.8868849780136905, 0.86880956724581127, 0.037760925256638163
-0.47180312416429659, -0.5, -0.5, -0.53345250234466246, 0, 0, 0.010101010101010102, 0.63887067292931166, 0.5269970281324633, 2.0620155686912049, 0.90823368841143637, 0.031621454948606589
-0.45720416803232133, -0.5, -0.5, -0.38201595218850454, 0, 0, 0.010101010101010102, 0.72139354663075661, 0.63022536780541405, 2.1838437468153065, 0.93467755478947667, 0.028004159860277423
-0.44365508375710155, -0.5, -0.5, -0.25249446609319798, 0, 0, 0.010101010101010102, 0.7971304419984141, 0.7234359691376423, 2.26869069342861, 0.95265434271392191, 0.025343430808354946
-0.43134706183891258, -0.5, -0.5, -0.16599873926962247, 0, 0, 0.010101010101010102, 0.86879504798717577, 0.81905223795758553, 2.3567121922404444, 0.97095059506690506, 0.023252918221419703
-0.42027435798118173, -0.5, -0.5, -0.10377658855085233, 0, 0, 0.010101010101010102, 0.92542116820853826, 0.8961970965351127, 2.4209258896497379, 0.98408372995056348, 0.021830082232858324
-0.4095831559948509, -0.5, -0.5, -0.051393759192972878, 0, 0, 0.010101010101010102, 0.96128132716473758, 0.94331694935622135, 2.4531857422182259, 0.99061195710133199, 0.02101572102893675
-0.39911764222557261, -0.5, -0.5, -0.020309667122722225, 0, 0, 0.010101010101010102, 0.98142819253054281, 0.97201380862357323, 2.4759655078703431, 0.99519217510340918, 0.020584308007222343
-0.38890342271163564, -0.5, -0.5, -0.0084731742340668319, 0, 0, 0.010101010101010102, 0.99369038949854716, 0.99065414563905119, 2.4923374787730204, 0.99847106967621857, 0.020330296454024163
-0.37879667504161474, -0.5, -0.5, -0.0034369671865768555, 0, 0, 0.010101010101010102, 0.99966974219416216, 0.99912162090191481, 2.4986182214617494, 0.99972581122356441, 0.020208694281052313
-0.36869165849464386, -0.5, -0.5, -0.00038192213694577339, 0, 0, 0.010101010101010102, 1.0006383599602746, 1.0004134241354457, 2.4994329035547169, 0.99988759751963696, 0.020189132268347402
-0.35858329300509029, -0.5, -0.5, 0.00052781656344845853, 0, 0, 0.010101010101010102, 1.0000538352385013, 0.99992506344653576, 2.4996769528096441, 0.99993561549737864, 0.020200932679991426
-0.3484822105684911, -0.5, -0.5, 0.00019437361135651092, 0, 0, 0.010101010101010102, 0.9999078644940036, 0.99993313794759897, 2.5000636390665276, 1.000012637811339, 0.020203881696883436
-0.33838391470148527, -0.5, -0.5, -8.422182527077093e-05, 0, 0, 0.010101010101010102, 1.0000456181660382, 1.0000988610291477, 2.5001333942783703, 1.0000266198628807, 0.020201098664947154
-0.32828356137582926, -0.5, -0.5, -5.2060474430080724e-05, 0, 0, 0.010101010101010102, 1.0000572765279101, 1.0000644746858904, 2.500017937438594, 1.0000035988663833, 0.020200863166717226
-0.3181819308605533, -0.5, -0.5, 1.8598824075197824e-05, 0, 0, 0.010101010101010102, 0.99999299611856274, 0.99998033608508685, 2.4999682782255861, 0.99999366991889216, 0.020202161695565497
-0.30808063121066065, -0.5, -0.5, 1.6974943604534269e-05, 0, 0, 0.010101010101010102, 0.99997692395180371, 0.99997264775465011, 2.4999893199933383, 0.99999786184979733, 0.020202486395569954
-0.29797973371792413, -0.5, -0.5, -2.9612125747770619e-06, 0, 0, 0.010101010101010102, 0.99999654373215097, 0.99999911755562354, 2.5000064565812723, 1.0000012869153561, 0.020202090025854443
-0.28787882022426364, -0.5, -0.5, -5.3148377958202086e-06, 0, 0, 0.010101010101010102, 1.0000064568158453, 1.0000080826554785, 2.500004064616216, 1.0000008129142373, 0.020201889762138284
-0.27777779948799614, -0.5, -0.5, -2.1641857689866566e-08, 0, 0, 0.010101010101010102, 1.0000026996915703, 1.0000023643400631, 2.4999991552343142, 0.99999983232468492, 0.020201965662943799
-0.26767676328399986, -0.5, -0.5, 1.5606832237948752e-06, 0, 0, 0.010101010101010102, 0.99999884442284703, 0.99999837977296746, 2.4999988372317739, 0.99999976767476473, 0.020202043547040169
