x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50179698589297217, -0.5, -0.5, -0.38329948370365702, 0, 0, 0.010101010101010102, 0.51788091784864076, 0.50540993510255594, 2.4394888658769807, 0.98788623223552352, 0.039009006715178055
-0.49100434075886823, -0.5, -0.5, -0.23691918123946062, 0, 0, 0.010101010101010102, 0.76113837807178264, 0.74448197648724401, 2.4450093398501607, 0.98899770511993379, 0.026541849398264029
-0.48035219505962445, -0.5, -0.5, -0.12036826382405118, 0, 0, 0.010101010101010102, 0.97653996994457337, 0.95846269253700322, 2.4534815241473522, 0.99070098458545997, 0.020687345960009023
-0.46981289041610924, -0.5, -0.5, -0.027733305807372932, 0, 0, 0.010101010101010102, 1.0396190500013172, 1.0266169589368448, 2.4685702958723246, 0.99372702902788268, 0.019432137379547448
-0.45950967967022505, -0.5, -0.5, 0.015514055557463458, 0, 0, 0.010101010101010102, 1.0169481688476212, 1.0125679140686326, 2.4891736383406444, 0.99784404858721343, 0.019865339081059166
-0.44943353609892311, -0.5, -0.5, 0.011693284763446233, 0, 0, 0.010101010101010102, 0.99780010809857, 0.99863445735770906, 2.502098789987274, 1.0004180070270994, 0.020246560446378004
-0.43939209268137658, -0.5, -0.5, 0.00034241743198479188, 0, 0, 0.010101010101010102, 0.99854914448155441, 0.99975020937057479, 2.5030212388793505, 1.0006012242609619, 0.020231373001184702
-0.42930257615643141, -0.5, -0.5, -0.0017035714933513679, 0, 0, 0.010101010101010102, 1.0006488773786828, 1.0008844315844241, 2.5005912261135856, 1.000117693803614, 0.020188920068487728
-0.41919502057303593, -0.5, -0.5, -0.00046396792967217195, 0, 0, 0.010101010101010102, 1.0003491131015063, 1.0002172521967545, 2.4996689783543027, 0.99993409038473735, 0.020194969873452855
-0.40909006023587946, -0.5, -0.5, 0.00018177208023781994, 0, 0, 0.010101010101010102, 0.99981308668749658, 0.99973502672950765, 2.4998040350056856, 0.99996096196243489, 0.020205796934456996
-0.39898910697222767, -0.5, -0.5, 0.00012095110540382128, 0, 0, 0.010101010101010102, 0.99985529952554764, 0.99985688941928075, 2.5000040490144348, 1.0000007950615963, 0.02020494386698404
-0.3888888148490629, -0.5, -0.5, -3.1808854686492026e-06, 0, 0, 0.010101010101010102, 1.0000129682176513, 1.0000273514720259, 2.5000361075058692, 1.0000071915080671, 0.020201758221222652
-0.37878799909685196, -0.5, -0.5, -2.174068600160066e-05, 0, 0, 0.010101010101010102, 1.0000421358585756, 1.0000459476222288, 2.5000095508620599, 1.0000019057997078, 0.020201169008419805
-0.36868691582088997, -0.5, -0.5, -4.3101009391131879e-06, 0, 0, 0.010101010101010102, 1.0000096436859158, 1.0000081602172988, 2.4999962703183822, 0.99999925827256941, 0.020201825381961292
-0.35858585040649782, -0.5, -0.5, 2.9365409889688323e-06, 0, 0, 0.010101010101010102, 0.99999288951695386, 0.99999179000984428, 2.4999972426704868, 0.99999945024238501, 0.020202163849163748
-0.34848483773934696, -0.5, -0.5, 1.4551536784441525e-06, 0, 0, 0.010101010101010102, 0.99999551322693736, 0.99999546754275004, 2.4999998876669709, 0.99999997715780364, 0.02020211084430695
-0.33838383682551298, -0.5, -0.5, -2.1573736554904003e-07, 0, 0, 0.010101010101010102, 1.0000001987708396, 1.0000003827656483, 2.5000004619774217, 1.0000000919973819, 0.020202016186448485
-0.32828282977391809, -0.5, -0.5, -3.2742274837216104e-07, 0, 0, 0.010101010101010102, 1.0000010613339314, 1.0000011214264033, 2.5000001503331362, 1.0000000300462035, 0.020201998760953438
-0.31818181888161057, -0.5, -0.5, -3.6595606113909579e-08, 0, 0, 0.010101010101010102, 1.0000002922454756, 1.0000002761310411, 2.4999999593577993, 0.9999999919427851, 0.020202014298072928
-0.30808080800860621, -0.5, -0.5, 5.5290322759338261e-08, 0, 0, 0.010101010101010102, 0.9999998633732059, 0.99999984801606612, 2.4999999615023158, 0.999999992321429, 0.020202022962157836
-0.2979797978330514, -0.5, -0.5, 2.1204157962603462e-08, 0, 0, 0.010101010101010102, 0.99999989456572147, 0.9999998931475016, 2.4999999964988509, 0.9999999992908899, 0.020202022332005853
-0.28787878785062238, -0.5, -0.5, -5.5812586477868049e-09, 0, 0, 0.010101010101010102, 0.99999999557537977, 0.99999999795171723, 2.5000000059729062, 1.0000000011881687, 0.020202020291406473
-0.2777777777965017, -0.5, -0.5, -5.7482012908447799e-09, 0, 0, 0.010101010101010102, 1.0000000206539228, 1.0000000215799481, 2.5000000023144509, 1.0000000004630125, 0.020202019784769248
-0.2676767676871597, -0.5, -0.5, -4.275932318105751e-10, 0, 0, 0.010101010101010102, 1.0000000074143918, 1.0000000072437767, 2.4999999995668278, 0.99999999991469246, 0.020202020052234513
-0.25757575757526696, -0.5, -0.5, 1.0464461028842347e-09, 0, 0, 0.010101010101010102, 0.99999999807292106, 0.99999999785632931, 2.4999999994568465, 0.99999999989170407, 0.02020202024095109
-0.24747474747270864, -0.5, -0.5, 3.8016398836602707e-10, 0, 0, 0.010101010101010102, 0.99999999787664939, 0.99999999784669158, 2.4999999999259903, 0.99999999998502109, 0.020202020244916175
-0.23737373737325221, -0.5, -0.5, -1.0395957713513607e-10, 0, 0, 0.010101010101010102, 0.9999999997271708, 0.99999999975831577, 2.5000000000784515, 1.0000000000155724, 0.020202020207531906
