x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.15656565656240598, -0.5, -0.5, -1.3955759186591908e-10, 0, 0, 0.010101010101010102, 0.99999999931806183, 0.99999999936679851, 2.5000000001231455, 1.0000000000243683, 0.020202020215796732
0.16666666666172242, -0.5, -0.5, -1.1634686367163722e-09, 0, 0, 0.010101010101010102, 0.99999999875493872, 0.99999999851505039, 2.4999999994000053, 0.99999999988005583, 0.020202020227172955
0.17676767677640554, -0.5, -0.5, -6.1298870052720529e-10, 0, 0, 0.010101010101010102, 1.0000000015343125, 1.0000000010924548, 2.499999998889729, 0.99999999977907117, 0.020202020171023991
0.18686868689799405, -0.5, -0.5, 4.1503168480080507e-09, 0, 0, 0.010101010101010102, 1.0000000065167396, 1.00000000708689, 2.5000000014208377, 1.0000000002850751, 0.020202020070368899
0.19696969696156916, -0.5, -0.5, 6.6224106009300454e-09, 0, 0, 0.010101010101010102, 1.000000000149305, 1.0000000025232092, 2.5000000059528857, 1.0000000011869521, 0.020202020199003939
0.20707070694139981, -0.5, -0.5, -1.018189190278565e-08, 0, 0, 0.010101010101010102, 0.99999997415335473, 0.99999997400260365, 2.4999999996586766, 0.99999999992462441, 0.020202020724174666
0.21717171708610417, -0.5, -0.5, -3.6010944313137691e-08, 0, 0, 0.010101010101010102, 0.99999997472498392, 0.99999996480494724, 2.4999999751624888, 0.99999999503998149, 0.020202020712626601
0.22727272772897097, -0.5, -0.5, 6.3077557201358079e-09, 0, 0, 0.010101010101010102, 1.0000000772652082, 1.0000000690605222, 2.4999999793169092, 0.9999999958976572, 0.020202018641107027
0.23737373812914847, -0.5, -0.5, 1.4471913347118515e-07, 0, 0, 0.010101010101010102, 1.0000001705914507, 1.0000002042068059, 2.5000000840308219, 1.0000000168076746, 0.020202016755728858
0.24747474625291513, -0.5, -0.5, 1.007689226920139e-07, 0, 0, 0.010101010101010102, 0.99999986563654109, 0.99999992835922769, 2.5000001574456241, 1.0000000313613471, 0.02020202291643388
0.25757575342653993, -0.5, -0.5, -4.6324554328742274e-07, 0, 0, 0.010101010101010102, 0.99999924183058231, 0.99999915779749282, 2.4999997904481179, 0.99999995798342245, 0.020202035518585709
0.26767676916244676, -0.5, -0.5, -7.359945434537596e-07, 0, 0, 0.010101010101010102, 0.99999980545361122, 0.99999947810970979, 2.4999991796555641, 0.99999983632800404, 0.020202024132251046
0.27777779592828528, -0.5, -0.5, 1.1966661367509564e-06, 0, 0, 0.010101010101010102, 1.0000024899228532, 1.0000025518898101, 2.5000001515778192, 1.0000000309834007, 0.020201969900673668
0.28787879710344871, -0.5, -0.5, 3.5788279674566179e-06, 0, 0, 0.010101010101010102, 1.000002694209533, 1.0000040585674883, 2.500003416338298, 1.0000006821769072, 0.020201965773691429
0.29797973336395794, -0.5, -0.5, -2.2807560516766973e-06, 0, 0, 0.010101010101010102, 0.9999939899501411, 0.99999493711897802, 2.5000023849009194, 1.0000004735871526, 0.020202141617898583
0.3080807175240689, -0.5, -0.5, -1.5707037738331598e-05, 0, 0, 0.010101010101010102, 0.99998795497262316, 0.99998370426047178, 2.4999893642856561, 0.99999787461606549, 0.020202263538837605
0.31818198276763471, -0.5, -0.5, -2.6832228135294956e-06, 0, 0, 0.010101010101010102, 1.0000125608479769, 1.0000060047328874, 2.4999835381345812, 0.99999672197825717, 0.020201766450702954
0.32828326654048506, -0.5, -0.5, 5.8087374790913692e-05, 0, 0, 0.010101010101010102, 1.0000417717558279, 1.000052031291748, 2.5000256287941793, 1.0000051295405334, 0.020201176363413717
0.33838355484811378, -0.5, -0.5, 5.3322971767936094e-05, 0, 0, 0.010101010101010102, 0.99996835604164402, 0.99999759970288704, 2.5000733825555281, 1.0000146221864246, 0.020202659494135917
0.34848320451721537, -0.5, -0.5, -0.00018146340296536903, 0, 0, 0.010101010101010102, 0.9998460467507112, 0.99983593941832394, 2.4999750956862372, 0.99999494554288448, 0.020205130847566491
0.35858573628131618, -0.5, -0.5, -0.00039094513412202454, 0, 0, 0.010101010101010102, 1.0001119310783546, 1.0000461648894226, 2.4998351054676329, 0.9999671200452166, 0.020199759221188072
0.36869055120285632, -0.5, -0.5, 0.00012079446679022223, 0, 0, 0.010101010101010102, 1.000850796635028, 1.0009124858301266, 2.5001519824998484, 1.0000308179025061, 0.020184847002112254
0.37878497291668628, -0.5, -0.5, 0.001301942140718096, 0, 0, 0.010101010101010102, 1.0005616090491962, 1.0006331377937814, 2.5001741840562333, 1.0000357436591667, 0.020190680932898854
0.38887514467076073, -0.5, -0.5, 0.0029227063954221219, 0, 0, 0.010101010101010102, 0.99723186024519295, 0.99570318071931863, 2.4961538527178773, 0.99923324460777752, 0.020258097446919778
0.39904070229899158, -0.5, -0.5, 0.0101687356487429, 0, 0, 0.010101010101010102, 0.99047687868884648, 0.98473244964051554, 2.4854616269168215, 0.99709595329975731, 0.020396256224337946
0.40936516535595274, -0.5, -0.5, 0.033827466699941251, 0, 0, 0.010101010101010102, 0.97739289800963947, 0.96596298300724026, 2.4706890392376302, 0.99413566026663813, 0.020669293017331669
0.4198159677082669, -0.5, -0.5, 0.074593807739983545, 0, 0, 0.010101010101010102, 0.94818428775714025, 0.92732515955173034, 2.4448963927501945, 0.98893931903605303, 0.021306006082221197
0.43059662219858474, -0.5, -0.5, 0.12556529049184956, 0, 0, 0.010101010101010102, 0.89754430991140921, 0.85688087623761533, 2.3865978846924576, 0.97708484265436868, 0.022508103476266497
0.44247353288589103, -0.5, -0.5, 0.20621020387613301, 0, 0, 0.010101010101010102, 0.83122494447636897, 0.76711375230151613, 2.3069923633970695, 0.96066197435232747, 0.024303914766112423
0.45536505172363173, -0.5, -0.5, 0.33158675800943277, 0, 0, 0.010101010101010102, 0.75761258020931366, 0.67532076303153044, 2.2282313844475019, 0.94412927128210433, 0.026665370572963264
0.46919863760005004, -0.5, -0.5, 0.47697271947633002, 0, 0, 0.010101010101010102, 0.6729064237180955, 0.56673227471746346, 2.1053242355436446, 0.9177230416411879, 0.030022034996181803
0.48617419131384731, -0.5, -0.5, 0.64152063112217395, 0, 0, 0.010101010101010102, 0.56461514274255942, 0.43532752427442095, 1.9273382244213173, 0.8780753848384375, 0.035780160099658308
0.50799124940373852, -0.5, -0.5, 0.87361707842993974, 0, 0, 0.010101010101010102, 0.43633318942637389, 0.30868056061409904, 1.7683888182524607, 0.84109589979431754, 0.046299526810185634
0.53470727272205454, -0.5, -0.5, 1.245635531237085, 0, 0, 0.010101010101010102, 0.30132762278652225, 0.20038735464884441, 1.6622947613976213, 0.81548444851942725, 0.067043372974579477
0.56813396721797182, -0.5, -0.5, 1.8227527317995975, 0, 0, 0.010101010101010102, 0.18476620959413975, 0.11780570637851238, 1.5937239156376246, 0.79849442647744606, 0.10933828347941037
