x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51481331191999502, -0.5, -0.5, -1.022075377115091, 0, 0, 0.010101010101010102, 0.36871605155402254, 0.31335079202792665, 2.1241364195131518, 0.92186935047048724, 0.054790183711490248
-0.49920868745575941, -0.5, -0.5, -0.65477616989943166, 0, 0, 0.010101010101010102, 0.55854832523143005, 0.48162124442518794, 2.1552471909019109, 0.92858666094366193, 0.036168795589261962
-0.48482539550713677, -0.5, -0.5, -0.37771949727259946, 0, 0, 0.010101010101010102, 0.74722091763600651, 0.65875551236712671, 2.2036384371419593, 0.93893952380761214, 0.027036208068068574
-0.47139718361159877, -0.5, -0.5, -0.16939642254031198, 0, 0, 0.010101010101010102, 0.86831240813194122, 0.79586404082029871, 2.2911272050064255, 0.95737357861640038, 0.023265843045456609
-0.45966003934198807, -0.5, -0.5, -0.059492775942991322, 0, 0, 0.010101010101010102, 0.94142479338109775, 0.90753290125680819, 2.4098402602873379, 0.98183469236567633, 0.021458984662455383
-0.44940395446026404, -0.5, -0.5, -0.0252182734875986, 0, 0, 0.010101010101010102, 0.98760319960386767, 0.9825607350104667, 2.4871629332310294, 0.99744385321832174, 0.020455604244825582
-0.43942688362937155, -0.5, -0.5, -0.0085381053484614271, 0, 0, 0.010101010101010102, 1.0074314376800508, 1.0082852408965828, 2.5020812365221605, 1.0004236627727654, 0.02005299760005717
-0.42929533286329541, -0.5, -0.5, 0.0032616495510929934, 0, 0, 0.010101010101010102, 1.004924560067624, 1.0043867638591757, 2.4986464402947495, 0.99973238380225748, 0.020103021664293643
-0.41917253999123094, -0.5, -0.5, 0.003610117156613499, 0, 0, 0.010101010101010102, 0.99983075120380893, 0.99964502244324027, 2.4995365498240849, 0.99990711558611334, 0.020205439948407983
-0.40908399794484507, -0.5, -0.5, 0.0004686421641981482, 0, 0, 0.010101010101010102, 0.99941420803180359, 0.99972323791920037, 2.5007771999371458, 1.0001545935607801, 0.020213861319627477
-0.39899301305645546, -0.5, -0.5, -0.00059355899542662242, 0, 0, 0.010101010101010102, 1.0002049783709877, 1.0003832680840721, 2.5004468247738121, 1.0000891226160993, 0.020197880073465339
