x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51346008996124359, -0.5, -0.5, -0.9810022163418598, 0, 0, 0.010101010101010102, 0.37965322643875976, 0.32652719821258003, 2.1496924528219936, 0.92739795395069491, 0.053211770097465257
-0.49834300095034834, -0.5, -0.5, -0.62659351585381962, 0, 0, 0.010101010101010102, 0.57359822401297622, 0.5000182375447525, 2.1788664124074173, 0.93366058130758445, 0.035219809539652938
-0.48432845063383745, -0.5, -0.5, -0.35776317548267861, 0, 0, 0.010101010101010102, 0.76467223214053992, 0.68043839602153366, 2.2242258703107378, 0.94331501265847617, 0.026419188971291498
-0.47117832641417307, -0.5, -0.5, -0.15437806505013568, 0, 0, 0.010101010101010102, 0.88241324619217432, 0.8141773429071878, 2.3063959952685735, 0.96055778658162261, 0.022894058185546042
-0.45958703859242195, -0.5, -0.5, -0.048371017020205041, 0, 0, 0.010101010101010102, 0.94929772553955638, 0.91829257144884668, 2.4181958349124093, 0.9835338587909318, 0.021281016122247524
-0.44937408002632406, -0.5, -0.5, -0.01890001249925162, 0, 0, 0.010101010101010102, 0.99083723350524577, 0.98722001484195065, 2.4908108334711399, 0.99817299658431813, 0.020388838367077017
-0.43941659171500425, -0.5, -0.5, -0.0066903824197467746, 0, 0, 0.010101010101010102, 1.0084978918501253, 1.0100809206268473, 2.5038945209345562, 1.0007845371123676, 0.020031792198354405
-0.42929958427355897, -0.5, -0.5, 0.0030036503595717128, 0, 0, 0.010101010101010102, 1.0052295822539088, 1.0049968089070429, 2.4994084810206014, 0.99988421211038603, 0.020096921696955612
-0.41917722024129761, -0.5, -0.5, 0.00330152130779566, 0, 0, 0.010101010101010102, 0.99975483195611914, 0.99954678728322599, 2.4994808450440318, 0.99989594674080629, 0.02020697430638365
-0.40908462530859024, -0.5, -0.5, 0.00045903547128451548, 0, 0, 0.010101010101010102, 0.99918968141526487, 0.9994119829063437, 2.5005600579589404, 1.0001112346995176, 0.020218403550170582
-0.39899222859017364, -0.5, -0.5, -0.00056474084705508286, 0, 0, 0.010101010101010102, 1.0000824113339255, 1.0002353856759887, 2.5003835510199219, 1.0000764779437032, 0.020200355463780663
-0.38889099138314814, -0.5, -0.5, -0.00022393390639130524, 0, 0, 0.010101010101010102, 1.0002007846598211, 1.0001852567457092, 2.4999607297211681, 0.999992237571387, 0.020197964760536681
-0.37878785471656828, -0.5, -0.5, 6.9176197612424393e-05, 0, 0, 0.010101010101010102, 0.99997987490403761, 0.99993872030942332, 2.4998967769749583, 0.99997942207683899, 0.02020242677779778
-0.3686863837333354, -0.5, -0.5, 6.1167423391180899e-05, 0, 0, 0.010101010101010102, 0.99993240728379684, 0.99992554475873774, 2.4999828657181093, 0.9999965684996388, 0.02020338580374318
-0.35858574008551997, -0.5, -0.5, -2.0381153813460314e-06, 0, 0, 0.010101010101010102, 0.99999218785903388, 0.99999977492623326, 2.5000190420013078, 1.00000379355604, 0.020202178024282751
-0.34848492171860646, -0.5, -0.5, -1.3156490878141324e-05, 0, 0, 0.010101010101010102, 1.0000181053643251, 1.0000215849628145, 2.5000087089198111, 1.0000017397662322, 0.020201654443706529
-0.3383838814557299, -0.5, -0.5, -2.0592448520025553e-06, 0, 0, 0.010101010101010102, 1.0000071558174533, 1.0000064342121988, 2.4999981824464199, 0.99999963919988955, 0.020201875641085904
-0.32828282377716694, -0.5, -0.5, 2.494861228716905e-06, 0, 0, 0.010101010101010102, 0.9999971869272406, 0.99999627791321066, 2.4999977227397077, 0.99999954549160319, 0.020202077031932785
-0.31818180823803827, -0.5, -0.5, 9.7482616120719347e-07, 0, 0, 0.010101010101010102, 0.99999735063518902, 0.99999727339483924, 2.4999998089784468, 0.99999996137972202, 0.020202073724683439
-0.30808080657637049, -0.5, -0.5, -3.5775854591957244e-07, 0, 0, 0.010101010101010102, 0.99999993135810161, 1.0000000987359672, 2.5000004199407693, 1.0000000836889351, 0.020202021588725316
-0.29797979964287241, -0.5, -0.5, -3.0620633865502608e-07, 0, 0, 0.010101010101010102, 1.0000006207867187, 1.0000006775865133, 2.5000001418488567, 1.0000000283998793, 0.020202007660882156
-0.2878787885897291, -0.5, -0.5, 8.8270412067297083e-09, 0, 0, 0.010101010101010102, 1.0000001957363187, 1.0000001754594059, 2.4999999489268938, 0.99999998986154548, 0.020202016247751912
-0.27777777761072486, -0.5, -0.5, 7.2613738408129161e-08, 0, 0, 0.010101010101010102, 0.99999991246027742, 0.9999998959276748, 2.4999999586108697, 0.99999999173369791, 0.020202021970499601
-0.26767676749009978, -0.5, -0.5, 1.6746402329639851e-08, 0, 0, 0.010101010101010102, 0.99999993024845435, 0.99999993036019763, 2.5000000003526894, 1.0000000000558715, 0.020202021611142436
-0.25757575756414586, -0.5, -0.5, -1.2050661264792223e-08, 0, 0, 0.010101010101010102, 0.99999999980110466, 1.0000000032202361, 2.5000000085801677, 1.0000000017095656, 0.020202020206038292
-0.24747474751040233, -0.5, -0.5, -7.0269323043418319e-09, 0, 0, 0.010101010101010102, 1.0000000154657989, 1.0000000162870597, 2.5000000020451036, 1.0000000004106302, 0.020202019889579828
-0.23737373738510117, -0.5, -0.5, 7.6526961422239917e-10, 0, 0, 0.010101010101010102, 1.000000004416888, 1.0000000039151251, 2.4999999987361075, 0.99999999974911857, 0.020202020112790143
