x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52279917019935529, -0.5, -0.5, -1.2215693941474091, 0, 0, 0.010101010101010102, 0.31643072720861398, 0.2525431941581191, 1.9948128120198387, 0.89336412800170339, 0.063843421213331072
-0.50436593826036602, -0.5, -0.5, -0.79467932745893655, 0, 0, 0.010101010101010102, 0.48624594779070263, 0.39597617984501016, 2.0354799936305108, 0.90241547300335079, 0.041546917344627135
-0.48788288018119907, -0.5, -0.5, -0.48268651897176679, 0, 0, 0.010101010101010102, 0.66235425487182742, 0.55615242517332297, 2.0987952233135601, 0.91632967746040539, 0.030500325246539721
-0.47290418224128883, -0.5, -0.5, -0.25647981577842582, 0, 0, 0.010101010101010102, 0.79613757101169402, 0.70420589578881609, 2.2110414656034525, 0.94049343564987165, 0.025375036849910791
-0.46032059027143368, -0.5, -0.5, -0.1288223452754971, 0, 0, 0.010101010101010102, 0.89492904162237441, 0.84493023230294817, 2.3601367427822133, 0.97166402584035272, 0.022573879338407567
-0.44972472749949421, -0.5, -0.5, -0.067185901378936957, 0, 0, 0.010101010101010102, 0.96151905147834626, 0.94566294495458769, 2.4586451994837923, 0.99172038212730262, 0.021010525138279237
-0.43953635708333849, -0.5, -0.5, -0.023888761315638146, 0, 0, 0.010101010101010102, 0.99398824262126984, 0.98808674368604077, 2.4850740649422818, 0.99702698464364692, 0.020324204387714869
-0.42927554141154128, -0.5, -0.5, 0.0011627518757015914, 0, 0, 0.010101010101010102, 0.99973714832482385, 0.99634365575219974, 2.4914781031446651, 0.99830136492326149, 0.020207331733017066
-0.41914513253579827, -0.5, -0.5, 0.0035046946285560345, 0, 0, 0.010101010101010102, 0.99989211679876155, 0.99963043565088405, 2.4993421838029692, 0.99986913674644273, 0.020204199895783422
-0.4090811182595589, -0.5, -0.5, 0.0002335257454708924, 0, 0, 0.010101010101010102, 1.0011430733086737, 1.0019302299442308, 2.5019690250415114, 1.0003930516977588, 0.020178954178102265
-0.39899693778015638, -0.5, -0.5, -0.00041548373060622788, 0, 0, 0.010101010101010102, 1.0010960845565757, 1.0013950467028598, 2.5007472394099017, 1.0001493062624562, 0.020179901323825935
-0.3888918744970733, -0.5, -0.5, 0.00011100159238881739, 0, 0, 0.010101010101010102, 1.0001005909573928, 1.0000184365753797, 2.4997941944996285, 0.99995892609703907, 0.020199988265861217
-0.37878685062039352, -0.5, -0.5, 0.0001732585855468642, 0, 0, 0.010101010101010102, 0.9996910465771025, 0.99962211346885321, 2.4998276647168121, 0.99996552219966517, 0.020208263614234636
-0.36868607250400831, -0.5, -0.5, -7.3283786869144584e-06, 0, 0, 0.010101010101010102, 0.99987096352644445, 0.99987837220320275, 2.5000187403061491, 1.0000037048095727, 0.020204627335881131
-0.35858595677636901, -0.5, -0.5, -5.5586446064992146e-05, 0, 0, 0.010101010101010102, 1.0000441278098848, 1.0000600643751567, 2.5000398699140138, 1.000007967899285, 0.020201128770450362
-0.34848503808163994, -0.5, -0.5, -1.1498141463318818e-05, 0, 0, 0.010101010101010102, 1.0000450123064555, 1.0000458797808518, 2.50000210858052, 1.0000004337175814, 0.020201110903425478
-0.33838384665723314, -0.5, -0.5, 1.2360785855612794e-05, 0, 0, 0.010101010101010102, 1.0000011131139286, 0.99999772988011004, 2.4999915175843284, 0.99999830838354298, 0.020201997714895163
-0.32828278534024946, -0.5, -0.5, 6.3732599383092803e-06, 0, 0, 0.010101010101010102, 0.99998962537468961, 0.9999888766653926, 2.4999981381518457, 0.99999962564139755, 0.020202229792584736
