x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50072463729653749, -0.5, -0.5, -0.24478887450258066, 0, 0, 0.010101010101010102, 0.53658315916113319, 0.53125716079117447, 2.4749764928535609, 0.99502474087112103, 0.037649374299415235
-0.49034295590666654, -0.5, -0.5, -0.15059853682823546, 0, 0, 0.010101010101010102, 0.78605854196598746, 0.77898613855859966, 2.4773166778960007, 0.99549118600566311, 0.025700401590310992
-0.48001856376338309, -0.5, -0.5, -0.075384307788314064, 0, 0, 0.010101010101010102, 1.0039763998339637, 0.99636597737632171, 2.4808884434139777, 0.99620264995000707, 0.020122007056501714
-0.46974015151748016, -0.5, -0.5, -0.015446233201718, 0, 0, 0.010101010101010102, 1.0586023159914839, 1.0532140234361549, 2.4871663116691591, 0.99745175001484299, 0.019083672779516874
-0.4595580464362547, -0.5, -0.5, 0.012200974723872495, 0, 0, 0.010101010101010102, 1.0232779043818607, 1.0215222959395045, 2.4956736024150512, 0.99914179613709786, 0.019742457171714065
-0.44946873382958752, -0.5, -0.5, 0.0086070412291509545, 0, 0, 0.010101010101010102, 0.99616819812512392, 0.99655078239500439, 2.5009677714386127, 1.0001920095141645, 0.02027972810218413
-0.43939314361805532, -0.5, -0.5, 0.00025813549473349505, 0, 0, 0.010101010101010102, 0.99570265156246429, 0.99621331005517566, 2.5012928493299889, 1.0002563983506041, 0.020289210006942372
-0.4292971872219683, -0.5, -0.5, -0.0013758842701519121, 0, 0, 0.010101010101010102, 0.9996059566468759, 0.99970723297681219, 2.500255390194646, 1.0000506568434082, 0.020209983811807993
-0.41919338219617175, -0.5, -0.5, -0.00045384635841107409, 0, 0, 0.010101010101010102, 1.0006468079522106, 1.000589461476973, 2.4998555389867518, 0.99997134488591355, 0.020188961820967525
-0.40909057245064229, -0.5, -0.5, 0.00011748324748609816, 0, 0, 0.010101010101010102, 1.0002004297866098, 1.0001647258455721, 2.4999100419749638, 0.99998215144754543, 0.020197971926816962
-0.398989529342136, -0.5, -0.5, 0.00011618144334352803, 0, 0, 0.010101010101010102, 0.9999316804060725, 0.99993136764536816, 2.4999992258038999, 0.999999843608951, 0.020203400490137646
-0.38888883754965808, -0.5, -0.5, 1.2796122607504181e-05, 0, 0, 0.010101010101010102, 0.99995011239613429, 0.99995654849510474, 2.5000162228889717, 1.0000032182048555, 0.020203028082682081
-0.37878793075779843, -0.5, -0.5, -1.7293282709249967e-05, 0, 0, 0.010101010101010102, 1.0000022140817371, 1.000004237581452, 2.5000050959574791, 1.0000010117471054, 0.020201975473195254
-0.36868689389662895, -0.5, -0.5, -7.3574283494678047e-06, 0, 0, 0.010101010101010102, 1.0000098405881279, 1.0000092811732588, 2.4999985885031322, 0.99999972029527884, 0.020201821404216332
-0.35858585677812038, -0.5, -0.5, 9.8407829008982684e-07, 0, 0, 0.010101010101010102, 1.0000017245693078, 1.000001183927177, 2.499998637871772, 0.99999972967936424, 0.020201985362296292
-0.34848484331879087, -0.5, -0.5, 1.6233193620115253e-06, 0, 0, 0.010101010101010102, 0.99999843339993388, 0.99999837062771391, 2.499999842346146, 0.99999996861384033, 0.020202051850555968
-0.3383838371380925, -0.5, -0.5, 2.9509753115970185e-07, 0, 0, 0.010101010101010102, 0.99999927792912935, 0.99999935772002624, 2.5000002011772939, 1.0000000398954765, 0.020202034789321054
-0.32828282884809168, -0.5, -0.5, -2.091282083396815e-07, 0, 0, 0.010101010101010102, 1.0000001427341463, 1.0000001786063628, 2.5000000903086432, 1.0000000179361055, 0.020202017318502508
-0.31818181858270372, -0.5, -0.5, -1.1489636848668082e-07, 0, 0, 0.010101010101010102, 1.0000001868678967, 1.0000001832214309, 2.4999999907580444, 0.99999999817676744, 0.020202016426911884
-0.30808080809976313, -0.5, -0.5, 4.5660842612004975e-09, 0, 0, 0.010101010101010102, 1.0000000202148289, 1.0000000125274295, 2.4999999806302311, 0.99999999615630031, 0.020202019793639829
-0.29797979791212492, -0.5, -0.5, 2.232812185492453e-08, 0, 0, 0.010101010101010102, 0.99999996650090828, 0.99999996481733966, 2.499999995769782, 0.99999999915821558, 0.020202020878769555
-0.28787878785461118, -0.5, -0.5, 5.7016889727806976e-09, 0, 0, 0.010101010101010102, 0.99999998631919318, 0.9999999872131965, 2.5000000022564213, 1.0000000004470015, 0.020202020478400144
-0.27777777778279011, -0.5, -0.5, -2.4207031507711105e-09, 0, 0, 0.010101010101010102, 1.0000000030515686, 1.0000000036340617, 2.5000000014664043, 1.0000000002912466, 0.020202020140372354
