x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56987318237772344, -0.5, -0.5, -1.837920087703063, 0, 0, 0.010101010101010102, 0.18208181552357411, 0.11538174508088013, 1.5839467801484877, 0.79604068369200576, 0.1109502348926472
-0.53589658190411882, -0.5, -0.5, -1.2575242577306525, 0, 0, 0.010101010101010102, 0.29748434389166117, 0.19674367914518354, 1.6531567278010262, 0.81323926097666899, 0.067909524036590785
-0.50882669305201522, -0.5, -0.5, -0.88461474144681218, 0, 0, 0.010101010101010102, 0.43146002380879739, 0.30382062451809172, 1.7602080182883477, 0.83914757622858804, 0.046822461148736179
-0.48678926264509031, -0.5, -0.5, -0.65275587361990139, 0, 0, 0.010101010101010102, 0.55893760220117361, 0.42923731820934208, 1.9196799650288328, 0.87632877560550126, 0.036143605516003673
-0.46965708578147103, -0.5, -0.5, -0.48760585280966634, 0, 0, 0.010101010101010102, 0.66642685592369733, 0.55910758926742765, 2.0971947939667759, 0.91594932855137445, 0.030313934713839381
-0.45568473810415111, -0.5, -0.5, -0.34094196343443367, 0, 0, 0.010101010101010102, 0.75076204639398614, 0.66672294382858321, 2.219936253887361, 0.94237020304406327, 0.026908686046468781
-0.44267362268018151, -0.5, -0.5, -0.21460288263526126, 0, 0, 0.010101010101010102, 0.8248798352362563, 0.75892275294628431, 2.2999146594564421, 0.95918735135882893, 0.024490864413280369
-0.43071950472280734, -0.5, -0.5, -0.13277628899761809, 0, 0, 0.010101010101010102, 0.89237796538006964, 0.85004660718832747, 2.3812670930835478, 0.97599355562420043, 0.022638412181564826
-0.41988936525337056, -0.5, -0.5, -0.079682901293969155, 0, 0, 0.010101010101010102, 0.94426736223201113, 0.92194531468166674, 2.4407911459649667, 0.98810953767437215, 0.021394385753487972
-0.40939874426474809, -0.5, -0.5, -0.036736569303798587, 0, 0, 0.010101010101010102, 0.97472246018843456, 0.96218331735961393, 2.4677602978365751, 0.9935470189071961, 0.020725920482138806
-0.39905113202654735, -0.5, -0.5, -0.011728838939226657, 0, 0, 0.010101010101010102, 0.98903659342312378, 0.98269325628228177, 2.4839241645525392, 0.99678801526594318, 0.02042595828744781
-0.38887832296086533, -0.5, -0.5, -0.0037399281236445256, 0, 0, 0.010101010101010102, 0.99672465272710253, 0.99497576557975065, 2.4955979809242175, 0.99912229772754035, 0.020268406271226645
-0.37878635719610082, -0.5, -0.5, -0.0016026614098032142, 0, 0, 0.010101010101010102, 1.0004810810958029, 1.0004765639999538, 2.4999831824715564, 0.99999774253554963, 0.020192306065291526
-0.36869067376447812, -0.5, -0.5, -0.0001380306301552989, 0, 0, 0.010101010101010102, 1.0008493124621842, 1.0008757469100613, 2.500063473551398, 1.0000132059207132, 0.020184876934492085
