x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52366112742463922, -0.5, -0.5, -1.239821917463952, 0, 0, 0.010101010101010102, 0.31178074960043539, 0.24731720094899934, 1.9826704743783456, 0.89064064975744783, 0.064795598278310093
-0.50492711627159592, -0.5, -0.5, -0.80773257103530272, 0, 0, 0.010101010101010102, 0.47978870328476242, 0.38855549572894926, 2.0242175571116574, 0.89991505821795137, 0.042106077245486907
-0.4882246162178262, -0.5, -0.5, -0.49296426491847828, 0, 0, 0.010101010101010102, 0.65468918872883342, 0.54712481049590966, 2.0889023859561351, 0.91416716861718861, 0.03085742142961781
-0.47308714436288352, -0.5, -0.5, -0.26562814896546538, 0, 0, 0.010101010101010102, 0.78928560747682597, 0.69568982092290188, 2.2032656046655932, 0.93883815802381554, 0.025595323176614938
-0.46041362268823466, -0.5, -0.5, -0.13645840311999849, 0, 0, 0.010101010101010102, 0.88993722576052825, 0.83830357831357227, 2.3547579555097555, 0.9705568368283426, 0.022700500234447248
-0.44977357490700365, -0.5, -0.5, -0.072050426366298215, 0, 0, 0.010101010101010102, 0.95813602841944401, 0.94093477756672728, 2.4549845621724806, 0.99098293248999303, 0.021084709897973224
-0.43955385801807528, -0.5, -0.5, -0.025982978144857435, 0, 0, 0.010101010101010102, 0.99192077752971464, 0.98508634839113951, 2.4826872320754929, 0.99654899741306169, 0.020366566221479334
-0.42927496169387708, -0.5, -0.5, 0.00052369381027341985, 0, 0, 0.010101010101010102, 0.99884893469012659, 0.99504438636611403, 2.4904394020455705, 0.99809371671488922, 0.020225300844203719
-0.41914276712309323, -0.5, -0.5, 0.0032622180529259348, 0, 0, 0.010101010101010102, 0.99981735260504923, 0.99951152293644807, 2.499230862438071, 0.99984704553356674, 0.020205710722446788
-0.40908098035955748, -0.5, -0.5, 0.00016344455370357678, 0, 0, 0.010101010101010102, 1.0013310915488671, 1.0021543318079551, 2.5020583537374588, 1.0004109884980363, 0.020175165210112027
-0.39899721064275062, -0.5, -0.5, -0.00036678131862864186, 0, 0, 0.010101010101010102, 1.0011959193965299, 1.0015014274774843, 2.5007633524532196, 1.000152559939901, 0.020177889073096658
-0.38889177644066875, -0.5, -0.5, 0.00016591320647460034, 0, 0, 0.010101010101010102, 1.0000931498529839, 1.0000061784650491, 2.4997821736448955, 0.99995651741097347, 0.02020013856208289
