x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.6378027481775842, -0.5, -0.5, -2.2620201916561897, 0, 0, 0.010101010101010102, 0.11884950781814815, 0.062963048202573868, 1.324275580405669, 0.72785384203620396, 0.16997983898201205
-0.58322512365549806, -0.5, -0.5, -1.5985142591440387, 0, 0, 0.010101010101010102, 0.20473892348792194, 0.11536895509424051, 1.4085875053271018, 0.75066172397518172, 0.098672103271129935
-0.54352265390653298, -0.5, -0.5, -1.2063633208706539, 0, 0, 0.010101010101010102, 0.31025538406987019, 0.19081522547562391, 1.5374307132303573, 0.78423613451870888, 0.06511416477939562
-0.51393056239835533, -0.5, -0.5, -0.97732611388537027, 0, 0, 0.010101010101010102, 0.41134463897526696, 0.27998863168379873, 1.7015298185656091, 0.82502532200550649, 0.049112151436681045
-0.49111158801830124, -0.5, -0.5, -0.79855079835855491, 0, 0, 0.010101010101010102, 0.49445567951411407, 0.367587055968776, 1.858393010735262, 0.86221667974320715, 0.040857090006271315
-0.47195313319546356, -0.5, -0.5, -0.63654194518513374, 0, 0, 0.010101010101010102, 0.56452783384773786, 0.44582666675494653, 1.9741802678040752, 0.88866963538897159, 0.035785693797108699
-0.45465975661738506, -0.5, -0.5, -0.50889029038314149, 0, 0, 0.010101010101010102, 0.63558556682596912, 0.52760076560619573, 2.0751059436553487, 0.9110992629316389, 0.031784894523181895
-0.43959884627727147, -0.5, -0.5, -0.40716089207568379, 0, 0, 0.010101010101010102, 0.70586150580445672, 0.61374033142249762, 2.1735728784364419, 0.932465092420664, 0.028620373877728821
-0.42607623789986626, -0.5, -0.5, -0.30639733869594926, 0, 0, 0.010101010101010102, 0.76857418496664254, 0.69043409595308847, 2.2456697839530739, 0.94780330439695493, 0.02628506212825377
-0.41321466805448281, -0.5, -0.5, -0.21680126387755319, 0, 0, 0.010101010101010102, 0.82629906742394987, 0.76272250385679363, 2.3075052318740035, 0.96075941454837333, 0.024448799470392163
-0.40132298827122498, -0.5, -0.5, -0.15234597381382223, 0, 0, 0.010101010101010102, 0.87971895455322691, 0.83463972574761147, 2.3717723755420881, 0.97404170251487743, 0.022964175203295443
-0.39021458001552262, -0.5, -0.5, -0.10023514768611572, 0, 0, 0.010101010101010102, 0.92366883333080108, 0.89385110186737238, 2.4191913812954255, 0.98372666826924426, 0.021871497091842537
-0.37945601632653375, -0.5, -0.5, -0.056915889305243605, 0, 0, 0.010101010101010102, 0.9545771885775125, 0.93505926893957347, 2.4488030825283631, 0.9897238682432441, 0.021163317585793935
