pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368686854839324951171875, -0.5, -0.5, -0.00028309519984759390354156494140625, 0, 0, 0.010101010091602802276611328125, 1.000067234039306640625, 1.0001223087310791015625, 2.5001380443572998046875, 1.00002753734588623046875, 0.020200662314891815185546875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.62283413880504667758941650390625e-05, 0, 0, 0.010101010091602802276611328125, 1.000086307525634765625, 1.0000629425048828125, 2.4999415874481201171875, 0.9999883174896240234375, 0.02020027674734592437744140625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.0045654309797100722789764404296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000131130218505859375, 0.999994337558746337890625, 2.4999530315399169921875, 0.999990642070770263671875, 0.02020175568759441375732421875
16,-0.338383853435516357421875, -0.5, -0.5, 2.491446866770274937152862548828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999883174896240234375, 0.999988257884979248046875, 2.5, 0.999999940395355224609375, 0.020202256739139556884765625
17,-0.328282833099365234375, -0.5, -0.5, 5.1728102334891445934772491455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
18,-0.318181812763214111328125, -0.5, -0.5, -4.57513260698760859668254852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.15862405134248547255992889404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.01863042800687253475189208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1095629588453448377549648284912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.37163306135335005819797515869140625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.918732976946557755582034587860107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.4726411968222237192094326019287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3102095408612512983381748199462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.89668644626317473012022674083709716796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.652414738373408908955752849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.652414738373408908955752849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.19731750787066036634254118098397157154977321624755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.652414738373408908955752849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.652414738373408908955752849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.19731750787066036634254118098397157154977321624755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.652414738373408908955752849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.652414738373408908955752849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.19731750787066036634254118098397157154977321624755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.652414738373408908955752849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.652414738373408908955752849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.19731750787066036634254118098397157154977321624755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.652414738373408908955752849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.652414738373408908955752849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.19731750787066036634254118098397157154977321624755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.62346424303905223496258258819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.02893062350995023734867572784423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.346286436250011320225894451141357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.15598365826963345170952379703521728515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.20246903381848824210464954376220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.49807465277262963354587554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.3788670659996569156646728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.710805719312702422030270099639892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.60084459316567517817020416259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.02781142838648520410060882568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.289117108171922154724597930908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.755356717898393981158733367919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.992776666767895221710205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.632164978422224521636962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.659943447724799625575542449951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.1307169997016899287700653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.59907073996146209537982940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.4486535039613954722881317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.25183941135765053331851959228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.653869842106360010802745819091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.74813146461383439600467681884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.30039153798134066164493560791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964117645249842780685867182910442352294921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.3001955418731085956096649169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.75087359113967977464199066162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.62951698459801264107227325439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.1278466344228945672512054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.59907073996146209537982940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.4486535039613954722881317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.2546611186699010431766510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.68210123977041803300380706787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.6556290322332642972469329833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.13164422955014742910861968994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.609241846585064195096492767333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.39886458075488917529582977294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.35827848580083809792995452880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.1268273232853971421718597412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.64303571384516544640064239501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.01577073414227925240993499755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.72804901821655221283435821533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
82,0.328282833099365234375, -0.5, -0.5, -6.25597431280766613781452178955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
83,0.338383853435516357421875, -0.5, -0.5, -2.724139267229475080966949462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999988257884979248046875, 0.99998819828033447265625, 2.5, 0.999999940395355224609375, 0.020202256739139556884765625
84,0.34848487377166748046875, -0.5, -0.5, -2.147661507478915154933929443359375e-05, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 0.9999935626983642578125, 2.4999492168426513671875, 0.99998986721038818359375, 0.02020174078643321990966796875
85,0.358585834503173828125, -0.5, -0.5, 8.73021563165821135044097900390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000870227813720703125, 1.00006330013275146484375, 2.4999406337738037109375, 0.999988138675689697265625, 0.02020026184618473052978515625
86,0.368686854839324951171875, -0.5, -0.5, 0.00028497769380919635295867919921875, 0, 0, 0.010101010091602802276611328125, 1.00006711483001708984375, 1.00012242794036865234375, 2.5001385211944580078125, 1.00002765655517578125, 0.02020066417753696441650390625
87,0.37878787517547607421875, -0.5, -0.5, 4.55286863143555819988250732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999706566333770751953125, 0.99979877471923828125, 2.5002319812774658203125, 1.00004613399505615234375, 0.020207948982715606689453125
88,0.3888801038265228271484375, -0.5, -0.5, -0.00110512855462729930877685546875, 0, 0, 0.010101010091602802276611328125, 0.999629497528076171875, 0.999433815479278564453125, 2.499510288238525390625, 0.99990212917327880859375, 0.02020950801670551300048828125
89,0.398996829986572265625, -0.5, -0.5, -0.0006349216564558446407318115234375, 0, 0, 0.010101010091602802276611328125, 1.0012416839599609375, 1.00062477588653564453125, 2.49845123291015625, 0.999691903591156005859375, 0.02017696760594844818115234375
90,0.409126579761505126953125, -0.5, -0.5, 0.0053935982286930084228515625, 0, 0, 0.010101010091602802276611328125, 1.00139462947845458984375, 1.00077402591705322265625, 2.4984302520751953125, 0.99969005584716796875, 0.020173884928226470947265625
91,0.4192098081111907958984375, -0.5, -0.5, 0.01564392633736133575439453125, 0, 0, 0.010101010091602802276611328125, 0.990974962711334228515625, 0.987622559070587158203125, 2.4915049076080322265625, 0.99830710887908935546875, 0.02038600482046604156494140625
92,0.4294035434722900390625, -0.5, -0.5, 0.031923830509185791015625, 0, 0, 0.010101010091602802276611328125, 0.9663708209991455078125, 0.9507648944854736328125, 2.45954418182373046875, 0.991892635822296142578125, 0.020905040204524993896484375
93,0.4401977360248565673828125, -0.5, -0.5, 0.083246000111103057861328125, 0, 0, 0.010101010091602802276611328125, 0.93874824047088623046875, 0.90454280376434326171875, 2.4087431430816650390625, 0.98161232471466064453125, 0.0215201675891876220703125
94,0.451634347438812255859375, -0.5, -0.5, 0.1874692738056182861328125, 0, 0, 0.010101010091602802276611328125, 0.875099360942840576171875, 0.82694637775421142578125, 2.3622105121612548828125, 0.972097873687744140625, 0.02308540232479572296142578125
95,0.4631881415843963623046875, -0.5, -0.5, 0.3066718578338623046875, 0, 0, 0.010101010091602802276611328125, 0.79642951488494873046875, 0.719046413898468017578125, 2.2568318843841552734375, 0.950177609920501708984375, 0.02536573447287082672119140625
96,0.47764432430267333984375, -0.5, -0.5, 0.4893204867839813232421875, 0, 0, 0.010101010091602802276611328125, 0.56041181087493896484375, 0.4628463685512542724609375, 2.064475536346435546875, 0.90879261493682861328125, 0.0360485278069972991943359375
97,0.4962608814239501953125, -0.5, -0.5, 0.81816828250885009765625, 0, 0, 0.010101010091602802276611328125, 0.30113255977630615234375, 0.22856469452381134033203125, 1.89720690250396728515625, 0.871215760707855224609375, 0.06708680093288421630859375
98,0.51881611347198486328125, -0.5, -0.5, 1.45505821704864501953125, 0, 0, 0.010101010091602802276611328125, 0.02516169659793376922607421875, 0.01788638345897197723388671875, 1.77664816379547119140625, 0.843123733997344970703125, 0.802887856960296630859375
99,0.58256089687347412109375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.34379478054278387760130341611003113291704511282967107054724522979209e-37, 7.880028153121032521022798769162515414654274277661793754520175617987038e-38, 1.466002941131591796875, 0.765768349170684814453125, 150335606730661923395467032043454464
