pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.20232203421255690045654773712158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.2240228620139532722532749176025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.01309960109084197521500669836314045824110507965087890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.22037777777950395829975605010986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.22037777777950395829975605010986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.01309960109084197521500669836314045824110507965087890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.22037777777950395829975605010986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.22037777777950395829975605010986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.01309960109084197521500669836314045824110507965087890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.22037777777950395829975605010986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.22037777777950395829975605010986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.01309960109084197521500669836314045824110507965087890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.21387034318831865675747394561767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.30512563095908262766897678375244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.2812946904623458976857364177703857421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.733298742896295152604579925537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.23230807453001034446060657501220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.3914293478810577653348445892333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.7651272322136719594709575176239013671875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.225841200242939521558582782745361328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.0176685236729099415242671966552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.05911453324370086193084716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.569396772538311779499053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.978012844323529861867427825927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.20535502093844115734100341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.0909262679633684456348419189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.440395403231377713382244110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.199198757414706051349639892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.296917152008973062038421630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.0490480134612880647182464599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.9573735496960580348968505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.06505239172838628292083740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.74963553642737679183483123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.02330295703723095357418060302734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.17257967658224515616893768310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.35699427928193472325801849365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.382439773413352668285369873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963620820446323023134027607738971710205078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.3822442320524714887142181396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.362095180316828191280364990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.125641109771095216274261474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.9957624115631915628910064697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.06629794472246430814266204833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.77414278066135011613368988037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.024843732011504471302032470703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.25837504028459079563617706298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.2025779950781725347042083740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0167668733629398047924041748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.0788812586688436567783355712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.45187140232883393764495849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
77,0.27777779102325439453125, -0.5, -0.5, -1.21013554235105402767658233642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
78,0.287878811359405517578125, -0.5, -0.5, -4.8738811528892256319522857666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 1.7075843061320483684539794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000207424163818359375, 1.00002062320709228515625, 2.5, 0.999999940395355224609375, 0.020201601088047027587890625
80,0.30808079242706298828125, -0.5, -0.5, 3.743616616702638566493988037109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001752376556396484375, 1.0000174045562744140625, 2.5, 0.999999940395355224609375, 0.02020166628062725067138671875
81,0.318181812763214111328125, -0.5, -0.5, 5.688108285539783537387847900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999928772449493408203125, 0.999910414218902587890625, 2.499953746795654296875, 0.99999082088470458984375, 0.0202034600079059600830078125
82,0.328282833099365234375, -0.5, -0.5, 0.0001860589836724102497100830078125, 0, 0, 0.010101010091602802276611328125, 0.99977266788482666015625, 0.999575436115264892578125, 2.4995052814483642578125, 0.999901354312896728515625, 0.02020661346614360809326171875
83,0.338390827178955078125, -0.5, -0.5, 0.001148774870671331882476806640625, 0, 0, 0.010101010091602802276611328125, 0.999515831470489501953125, 0.99899113178253173828125, 2.4986827373504638671875, 0.9997375011444091796875, 0.02021180652081966400146484375
84,0.3485114872455596923828125, -0.5, -0.5, 0.0040667294524610042572021484375, 0, 0, 0.010101010091602802276611328125, 0.998079776763916015625, 0.99691331386566162109375, 2.4970676898956298828125, 0.999415457248687744140625, 0.02024088799953460693359375
85,0.3586429655551910400390625, -0.5, -0.5, 0.009413602761924266815185546875, 0, 0, 0.010101010091602802276611328125, 0.99314510822296142578125, 0.990022122859954833984375, 2.492118358612060546875, 0.998426496982574462890625, 0.02034145779907703399658203125
86,0.368844449520111083984375, -0.5, -0.5, 0.0193916857242584228515625, 0, 0, 0.010101010091602802276611328125, 0.98334491252899169921875, 0.975532472133636474609375, 2.480098247528076171875, 0.99601972103118896484375, 0.02054418623447418212890625
87,0.3792345821857452392578125, -0.5, -0.5, 0.0413115434348583221435546875, 0, 0, 0.010101010091602802276611328125, 0.9681718349456787109375, 0.953278958797454833984375, 2.4614737033843994140625, 0.992278993129730224609375, 0.0208661518990993499755859375
88,0.3898313343524932861328125, -0.5, -0.5, 0.07986128330230712890625, 0, 0, 0.010101010091602802276611328125, 0.94169938564300537109375, 0.91770851612091064453125, 2.4362108707427978515625, 0.98717975616455078125, 0.02145272679626941680908203125
89,0.40071356296539306640625, -0.5, -0.5, 0.129514217376708984375, 0, 0, 0.010101010091602802276611328125, 0.89779460430145263671875, 0.858888328075408935546875, 2.3915383815765380859375, 0.97809231281280517578125, 0.02250182814896106719970703125
90,0.4123394787311553955078125, -0.5, -0.5, 0.194695889949798583984375, 0, 0, 0.010101010091602802276611328125, 0.831896305084228515625, 0.773349940776824951171875, 2.3239002227783203125, 0.964169561862945556640625, 0.02428430132567882537841796875
91,0.4249985218048095703125, -0.5, -0.5, 0.294471263885498046875, 0, 0, 0.010101010091602802276611328125, 0.783593356609344482421875, 0.705284774303436279296875, 2.24994659423828125, 0.94871747493743896484375, 0.0257812552154064178466796875
92,0.4385224282741546630859375, -0.5, -0.5, 0.4442075788974761962890625, 0, 0, 0.010101010091602802276611328125, 0.699604034423828125, 0.600402176380157470703125, 2.1452229022979736328125, 0.926392376422882080078125, 0.02887636236846446990966796875
93,0.45436084270477294921875, -0.5, -0.5, 0.688196957111358642578125, 0, 0, 0.010101010091602802276611328125, 0.463113248348236083984375, 0.3672871291637420654296875, 1.9823763370513916015625, 0.89055192470550537109375, 0.043622203171253204345703125
94,0.4755785763263702392578125, -0.5, -0.5, 1.14226233959197998046875, 0, 0, 0.010101010091602802276611328125, 0.2372648715972900390625, 0.170801937580108642578125, 1.79933154582977294921875, 0.848456680774688720703125, 0.085145436227321624755859375
95,0.520469009876251220703125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.922687342670315047143958508968353271484375e-09, 1.039953900772161432541906833648681640625e-09, 1.3522140979766845703125, 0.735449254512786865234375, 10507179
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
