pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001165428766398690640926361083984375, 0, 0, 0.010101010091602802276611328125, 0.99953210353851318359375, 0.999508798122406005859375, 2.4999425411224365234375, 0.9999883174896240234375, 0.0202114768326282501220703125
13,-0.368686854839324951171875, -0.5, -0.5, -0.000140156698762439191341400146484375, 0, 0, 0.010101010091602802276611328125, 0.99994361400604248046875, 0.99997198581695556640625, 2.5000712871551513671875, 1.00001418590545654296875, 0.02020316012203693389892578125
14,-0.3585858643054962158203125, -0.5, -0.5, -7.31593681848607957363128662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000074863433837890625, 1.00007474422454833984375, 2.5, 0.999999940395355224609375, 0.02020050771534442901611328125
15,-0.3484848439693450927734375, -0.5, -0.5, -1.99377564058522693812847137451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
16,-0.338383853435516357421875, -0.5, -0.5, 1.43361858135904185473918914794921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
17,-0.328282833099365234375, -0.5, -0.5, 5.60674698135699145495891571044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999991834163665771484375, 0.99999177455902099609375, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
18,-0.318181812763214111328125, -0.5, -0.5, -1.9703957150341011583805084228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -3.087774302912293933331966400146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0539288268773816525936126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.983152272572624497115612030029296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.1464277349659823812544345855712890625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.673808895930051221512258052825927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.9473886797859449870884418487548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1165894164832934620790183544158935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.46639064727105505880899727344512939453125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.407146754672794486396014690399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.407146754672794486396014690399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.42556884896832224141061118416473618708550930023193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.407146754672794486396014690399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.407146754672794486396014690399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.42556884896832224141061118416473618708550930023193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.407146754672794486396014690399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.407146754672794486396014690399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.42556884896832224141061118416473618708550930023193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.407146754672794486396014690399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.407146754672794486396014690399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.42556884896832224141061118416473618708550930023193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.407146754672794486396014690399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.407146754672794486396014690399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.42556884896832224141061118416473618708550930023193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.38249362180431489832699298858642578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.72775713735973113216459751129150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.997762382188739138655364513397216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.83328356939682635129429399967193603515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.87547158247980405576527118682861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.27563043861300684511661529541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.0256238713045604526996612548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.456943010680333827622234821319580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.06625270241056568920612335205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.429725211390177719295024871826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.097645736081176437437534332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.346184146517771296203136444091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.2514657252468168735504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.2413596525439061224460601806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.264968088638852350413799285888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.3688423829735256731510162353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.21313575821113772690296173095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.08496931008994579315185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.47194770458736456930637359619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.259849452457274310290813446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.34004119192832149565219879150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.66185076927649788558483123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964195360861566541643696837127208709716796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.661654773168265819549560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.34243316299398429691791534423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.23906181417987681925296783447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.3663540054694749414920806884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.21313575821113772690296173095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.08496931008994579315185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.4743874241248704493045806884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.28387898459914140403270721435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.2612903194385580718517303466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.36936761616379953920841217041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.21858817894826643168926239013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.061165332634118385612964630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.559447916108183562755584716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.51695337283308617770671844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.464730414430960081517696380615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.54237931282841600477695465087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 2.931859171440009959042072296142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -6.5842541516758501529693603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991357326507568359375, 0.99999129772186279296875, 2.5, 0.999999940395355224609375, 0.02020219527184963226318359375
83,0.338383853435516357421875, -0.5, -0.5, -1.6549272913835011422634124755859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
84,0.34848487377166748046875, -0.5, -0.5, 7.2697361019891104660928249359130859375e-07, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003468990325927734375, 2.5, 0.999999940395355224609375, 0.02020131610333919525146484375
85,0.358585834503173828125, -0.5, -0.5, 7.43371710996143519878387451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007545948028564453125, 1.00007534027099609375, 2.5, 0.999999940395355224609375, 0.02020049653947353363037109375
86,0.368686854839324951171875, -0.5, -0.5, 0.000141873242682777345180511474609375, 0, 0, 0.010101010091602802276611328125, 0.99994337558746337890625, 0.999971926212310791015625, 2.5000717639923095703125, 1.00001430511474609375, 0.02020316384732723236083984375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001163179476861841976642608642578125, 0, 0, 0.010101010091602802276611328125, 0.999531447887420654296875, 0.99950850009918212890625, 2.4999434947967529296875, 0.999988496303558349609375, 0.02021148987114429473876953125
88,0.3888866603374481201171875, -0.5, -0.5, -0.0006383051513694226741790771484375, 0, 0, 0.010101010091602802276611328125, 0.9996001720428466796875, 0.999432504177093505859375, 2.49958038330078125, 0.999916136264801025390625, 0.02021010033786296844482421875
89,0.39900004863739013671875, -0.5, -0.5, -8.70329677127301692962646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00137484073638916015625, 1.001364231109619140625, 2.499970912933349609375, 0.999994695186614990234375, 0.0201742835342884063720703125
90,0.40910232067108154296875, -0.5, -0.5, 0.0020738355815410614013671875, 0, 0, 0.010101010091602802276611328125, 1.00296688079833984375, 1.0036647319793701171875, 2.501735210418701171875, 1.0003478527069091796875, 0.0201422609388828277587890625
91,0.41914975643157958984375, -0.5, -0.5, 0.00278465333394706249237060546875, 0, 0, 0.010101010091602802276611328125, 0.999042034149169921875, 0.998400986194610595703125, 2.4983832836151123046875, 0.999679088592529296875, 0.02022139169275760650634765625
92,0.42927300930023193359375, -0.5, -0.5, 0.0071621243841946125030517578125, 0, 0, 0.010101010091602802276611328125, 0.98719501495361328125, 0.97887241840362548828125, 2.478868961334228515625, 0.99577581882476806640625, 0.02046406269073486328125
93,0.4397601187229156494140625, -0.5, -0.5, 0.0434220135211944580078125, 0, 0, 0.010101010091602802276611328125, 0.966611921787261962890625, 0.94743239879608154296875, 2.4502623081207275390625, 0.990029275417327880859375, 0.020899824798107147216796875
94,0.4505397975444793701171875, -0.5, -0.5, 0.12672229111194610595703125, 0, 0, 0.010101010091602802276611328125, 0.913020908832550048828125, 0.88400900363922119140625, 2.42037105560302734375, 0.98398387432098388671875, 0.02212656848132610321044921875
95,0.4613604843616485595703125, -0.5, -0.5, 0.2173859179019927978515625, 0, 0, 0.010101010091602802276611328125, 0.850495278835296630859375, 0.790919959545135498046875, 2.3246572017669677734375, 0.964340269565582275390625, 0.02375324256718158721923828125
96,0.4746903479099273681640625, -0.5, -0.5, 0.358773171901702880859375, 0, 0, 0.010101010091602802276611328125, 0.723246634006500244140625, 0.621002733707427978515625, 2.1462996006011962890625, 0.926624000072479248046875, 0.02793240733444690704345703125
97,0.491253077983856201171875, -0.5, -0.5, 0.616512775421142578125, 0, 0, 0.010101010091602802276611328125, 0.4600827991962432861328125, 0.367033302783966064453125, 1.9940471649169921875, 0.893171250820159912109375, 0.0439095310866832733154296875
98,0.510527908802032470703125, -0.5, -0.5, 1.0386617183685302734375, 0, 0, 0.010101010091602802276611328125, 0.25555837154388427734375, 0.193408906459808349609375, 1.89159870147705078125, 0.869947731494903564453125, 0.0790505111217498779296875
99,0.536324441432952880859375, -0.5, -0.5, 3.243661403656005859375, 0, 0, 0.010101010091602802276611328125, 0.006987099535763263702392578125, 0.0049093342386186122894287109375, 1.7550804615020751953125, 0.83822929859161376953125, 2.8913314342498779296875
