pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.810626398286331095732748508453369140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.368962981336153461597859859466552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.368947633613061043433845043182373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.4519256664331602613149385661017731763422489166259765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.368947633613061043433845043182373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.368947633613061043433845043182373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.4519256664331602613149385661017731763422489166259765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.368947633613061043433845043182373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.368947633613061043433845043182373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.4519256664331602613149385661017731763422489166259765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.368947633613061043433845043182373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.368947633613061043433845043182373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.4519256664331602613149385661017731763422489166259765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.368947633613061043433845043182373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.368947633613061043433845043182373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.4519256664331602613149385661017731763422489166259765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.33034342045357334427535533905029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.87302754031770746223628520965576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1565826930091134272515773773193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.106192281165931490249931812286376953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.43831124180360347963869571685791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.99155920199700631201267242431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.283928663222468458116054534912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
49,-0.0050505101680755615234375, -0.5, -0.5, 7.58215463747546891681849956512451171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
50,0.0050505422987043857574462890625, -0.5, -0.5, 4.81878078062436543405055999755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.634015906252898275852203369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
52,0.025252521038055419921875, -0.5, -0.5, 1.97944564206409268081188201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
53,0.03535354137420654296875, -0.5, -0.5, -3.78067989004193805158138275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.12074643161031417548656463623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.786116621995461173355579376220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.811173883150331676006317138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.356267815339379012584686279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.72655222236062400043010711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.511130898914416320621967315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.53023732613655738532543182373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.804972266152617521584033966064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.94033804695936851203441619873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.16588795310235582292079925537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963890604641306936173350550234317779541015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.165691956994123756885528564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.944112904719077050685882568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.7702038753195665776729583740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.35249295757967047393321990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.72655222236062400043010711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.511130898914416320621967315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.5341749834478832781314849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.8456519177998416125774383544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.803408390012918971478939056396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.32098442313144914805889129638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.6105275285081006586551666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.392621010789298452436923980712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.88810405335971154272556304931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -3.4684708225540816783905029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 1.1688642871376941911876201629638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 1.6951508996498887427151203155517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
81,0.318181812763214111328125, -0.5, -0.5, 5.47451554666622541844844818115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
82,0.328282833099365234375, -0.5, -0.5, 4.062369771418161690235137939453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000259876251220703125, 1.00002586841583251953125, 2.5, 0.999999940395355224609375, 0.02020149491727352142333984375
83,0.338383853435516357421875, -0.5, -0.5, 8.55533799040131270885467529296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001239776611328125, 1.000035762786865234375, 2.500058650970458984375, 1.0000116825103759765625, 0.02020177058875560760498046875
84,0.34848487377166748046875, -0.5, -0.5, -4.08544947276823222637176513671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99988758563995361328125, 0.999881446361541748046875, 2.4999849796295166015625, 0.9999969005584716796875, 0.02020429074764251708984375
85,0.358583748340606689453125, -0.5, -0.5, -0.0003135385341010987758636474609375, 0, 0, 0.010101010091602802276611328125, 0.999858379364013671875, 0.9996798038482666015625, 2.4995524883270263671875, 0.99991071224212646484375, 0.02020488120615482330322265625
86,0.3686911761760711669921875, -0.5, -0.5, 0.00046336298692040145397186279296875, 0, 0, 0.010101010091602802276611328125, 1.00022029876708984375, 0.999822080135345458984375, 2.49899959564208984375, 0.9998009204864501953125, 0.020197570323944091796875
87,0.37880980968475341796875, -0.5, -0.5, 0.0037305145524442195892333984375, 0, 0, 0.010101010091602802276611328125, 0.999489307403564453125, 0.998818576335906982421875, 2.4983112812042236328125, 0.99966442584991455078125, 0.02021234296262264251708984375
88,0.3889141380786895751953125, -0.5, -0.5, 0.009114702232182025909423828125, 0, 0, 0.010101010091602802276611328125, 0.99402701854705810546875, 0.991350650787353515625, 2.4932467937469482421875, 0.998652875423431396484375, 0.02032341063022613525390625
89,0.3991064131259918212890625, -0.5, -0.5, 0.01943335868418216705322265625, 0, 0, 0.010101010091602802276611328125, 0.982520639896392822265625, 0.973452270030975341796875, 2.476875782012939453125, 0.9953744411468505859375, 0.02056142129004001617431640625
90,0.40957224369049072265625, -0.5, -0.5, 0.0484265498816967010498046875, 0, 0, 0.010101010091602802276611328125, 0.96306002140045166015625, 0.944601595401763916015625, 2.4519884586334228515625, 0.99037039279937744140625, 0.02097690664231777191162109375
91,0.42030239105224609375, -0.5, -0.5, 0.10359965264797210693359375, 0, 0, 0.010101010091602802276611328125, 0.926217615604400634765625, 0.89695012569427490234375, 2.4208667278289794921875, 0.984073698520660400390625, 0.0218113102018833160400390625
92,0.431331455707550048828125, -0.5, -0.5, 0.17245709896087646484375, 0, 0, 0.010101010091602802276611328125, 0.85632741451263427734375, 0.8071882724761962890625, 2.3563747406005859375, 0.9708843231201171875, 0.02359146811068058013916015625
93,0.4435925781726837158203125, -0.5, -0.5, 0.266253054141998291015625, 0, 0, 0.010101010091602802276611328125, 0.79166901111602783203125, 0.712266981601715087890625, 2.2490291595458984375, 0.94852674007415771484375, 0.02551826648414134979248046875
94,0.4578265249729156494140625, -0.5, -0.5, 0.4436536133289337158203125, 0, 0, 0.010101010091602802276611328125, 0.69107306003570556640625, 0.590796172618865966796875, 2.1369178295135498046875, 0.9246063232421875, 0.02923282794654369354248046875
95,0.4731724560260772705078125, -0.5, -0.5, 0.719512641429901123046875, 0, 0, 0.010101010091602802276611328125, 0.465078830718994140625, 0.370555102825164794921875, 1.99151289463043212890625, 0.89261281490325927734375, 0.0434378422796726226806640625
96,0.494232118129730224609375, -0.5, -0.5, 1.225470066070556640625, 0, 0, 0.010101010091602802276611328125, 0.240583479404449462890625, 0.1702338159084320068359375, 1.76856267452239990234375, 0.841182053089141845703125, 0.0839709341526031494140625
97,0.5560972690582275390625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 3.628900293669658272818274783910774450334537396531196260321145558025435e-35, 2.018672344768379777202444665300355696338015648018372443447829506571467e-35, 1.39069163799285888671875, 0.745839536190032958984375, 556698115274648791821979419148288
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
