pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368686854839324951171875, -0.5, -0.5, -2.65075732386321760714054107666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
14,-0.3585858643054962158203125, -0.5, -0.5, 3.9195901990751735866069793701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999511241912841796875, 0.999995052814483642578125, 2.5, 0.999999940395355224609375, 0.0202021189033985137939453125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.094872115776524879038333892822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
16,-0.338383853435516357421875, -0.5, -0.5, 4.03373945800922228954732418060302734375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
17,-0.328282833099365234375, -0.5, -0.5, -9.4767528935335576534271240234375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
18,-0.318181812763214111328125, -0.5, -0.5, -4.05894070354406721889972686767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.86796125187538564205169677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.971929037836162024177610874176025390625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.67456079225303255952894687652587890625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.86456952380831353366374969482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 4.333222847208162420429289340972900390625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -8.10987330623902380466461181640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.0796901029361833934672176837921142578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -6.77675249249887201585806906223297119140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.87589551564815337769687175750732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.87589551564815337769687175750732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.2174788892085875412207851553603177308104932308197021484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.87589551564815337769687175750732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.87589551564815337769687175750732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.2174788892085875412207851553603177308104932308197021484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.87589551564815337769687175750732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.87589551564815337769687175750732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.2174788892085875412207851553603177308104932308197021484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.87589551564815337769687175750732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.87589551564815337769687175750732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.2174788892085875412207851553603177308104932308197021484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.87589551564815337769687175750732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.87589551564815337769687175750732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.2174788892085875412207851553603177308104932308197021484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -3.808113291370318620465695858001708984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 4.75688608503332943655550479888916015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 5.48898100305450498126447200775146484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 4.9177319993987111956812441349029541015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -5.16095184366349712945520877838134765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -3.5087867900074343197047710418701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -5.5708960644551552832126617431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 4.0159950032148117315955460071563720703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 8.438446457148529589176177978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 9.4340015266425325535237789154052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.01691699178263661451637744903564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -6.4518320641582249663770198822021484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.1695348121065762825310230255126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -6.1677866369791445322334766387939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 6.22947254669270478188991546630859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.2015117363262106664478778839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 6.0865596651638043113052845001220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.730822749683284200727939605712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.2299184390940354205667972564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -6.218502903720946051180362701416015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 6.4346517092417343519628047943115234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.007501168714952655136585235595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964518435761732462196960113942623138427734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.007305172606720589101314544677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -6.4453115555807016789913177490234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.1583131127918022684752941131591796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.2008293879262055270373821258544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.0865596651638043113052845001220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.730822749683284200727939605712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.230586576639325357973575592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.2842531178830540738999843597412109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.2192947325456771068274974822998046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.2015117363262106664478778839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.0865596651638043113052845001220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.730822749683284200727939605712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.2305318932703812606632709503173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.2835061953592230565845966339111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.1836561826567049138247966766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.1613386732278740964829921722412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.465182877946062944829463958740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -1.79315378545652492903172969818115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
83,0.338383853435516357421875, -0.5, -0.5, -1.0109409913638955913484096527099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
84,0.34848487377166748046875, -0.5, -0.5, -2.439938043607980944216251373291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
85,0.358585834503173828125, -0.5, -0.5, -3.56810005541774444282054901123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.02020210586488246917724609375
86,0.368686854839324951171875, -0.5, -0.5, 3.23785980071988888084888458251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
87,0.37878787517547607421875, -0.5, -0.5, 2.4450899218209087848663330078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000364780426025390625, 1.00003635883331298828125, 2.5, 0.999999940395355224609375, 0.02020128257572650909423828125
88,0.388888895511627197265625, -0.5, -0.5, 3.205888424417935311794281005859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003814697265625, 1.000059604644775390625, 2.5000541210174560546875, 1.0000107288360595703125, 0.02020124904811382293701171875
89,0.3989899158477783203125, -0.5, -0.5, -6.7003187723457813262939453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998626708984375, 0.999880373477935791015625, 2.5000445842742919921875, 1.0000088214874267578125, 0.02020479552447795867919921875
90,0.409090936183929443359375, -0.5, -0.5, -0.00025527179241180419921875, 0, 0, 0.010101010091602802276611328125, 0.999569475650787353515625, 0.999504387378692626953125, 2.4998371601104736328125, 0.99996745586395263671875, 0.020210720598697662353515625
91,0.419191896915435791015625, -0.5, -0.5, 4.303317473386414349079132080078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999946117401123046875, 0.99974429607391357421875, 2.4994938373565673828125, 0.999899089336395263671875, 0.02020310796797275543212890625
92,0.4293054640293121337890625, -0.5, -0.5, 0.001519564888440072536468505859375, 0, 0, 0.010101010091602802276611328125, 1.00146758556365966796875, 1.0015275478363037109375, 2.50014972686767578125, 1.00002992153167724609375, 0.02017241530120372772216796875
93,0.4394028484821319580078125, -0.5, -0.5, 0.001540674711577594280242919921875, 0, 0, 0.010101010091602802276611328125, 1.00115525722503662109375, 1.0024464130401611328125, 2.503235340118408203125, 1.000644683837890625, 0.0201787091791629791259765625
94,0.4494387805461883544921875, -0.5, -0.5, -0.007690335623919963836669921875, 0, 0, 0.010101010091602802276611328125, 0.9971663951873779296875, 0.998810589313507080078125, 2.5041351318359375, 1.00082409381866455078125, 0.02025942690670490264892578125
95,0.4594568312168121337890625, -0.5, -0.5, -0.0193547122180461883544921875, 0, 0, 0.010101010091602802276611328125, 1.0020072460174560546875, 0.996780097484588623046875, 2.4868991374969482421875, 0.99738824367523193359375, 0.0201615504920482635498046875
96,0.4698496758937835693359375, -0.5, -0.5, 0.0326144397258758544921875, 0, 0, 0.010101010091602802276611328125, 1.0287125110626220703125, 1.00977611541748046875, 2.4537842273712158203125, 0.99075329303741455078125, 0.01963816024363040924072265625
97,0.480609118938446044921875, -0.5, -0.5, 0.14817345142364501953125, 0, 0, 0.010101010091602802276611328125, 0.956157207489013671875, 0.929687440395355224609375, 2.4304993152618408203125, 0.98606109619140625, 0.0211283452808856964111328125
98,0.49153625965118408203125, -0.5, -0.5, 0.2934060990810394287109375, 0, 0, 0.010101010091602802276611328125, 0.736197054386138916015625, 0.711477339267730712890625, 2.4157049655914306640625, 0.98306787014007568359375, 0.0274410508573055267333984375
99,0.502787113189697265625, -0.5, -0.5, 0.496434688568115234375, 0, 0, 0.010101010091602802276611328125, 0.48523128032684326171875, 0.4665173590183258056640625, 2.4031813144683837890625, 0.980526864528656005859375, 0.0416337959468364715576171875
