pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27371964203848619945347309112548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.385716069142063133767805993556976318359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.39757974643362103961408138275146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.39556919470851426012814044952392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.06822450529815184128157312670737155713140964508056640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.39556919470851426012814044952392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.39556919470851426012814044952392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.06822450529815184128157312670737155713140964508056640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.39556919470851426012814044952392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.39556919470851426012814044952392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.06822450529815184128157312670737155713140964508056640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.38752698780808714218437671661376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.50029750961766694672405719757080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.526023099695521523244678974151611328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.803216148095089010894298553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.29145365185468108393251895904541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.2108662278697011061012744903564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.2480945811339552165009081363677978515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.2099927693707286380231380462646484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.0926923828883445821702480316162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.007409759447909891605377197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.916096380227827467024326324462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.586166147011681459844112396240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.318921805359423160552978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.5308943299460224807262420654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.364043323017540387809276580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.624842277844436466693878173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.609146683127619326114654541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.3021603889646939933300018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0491974535398185253143310546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.34044738742522895336151123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.00411215398344211280345916748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.07890946310362778604030609130859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.45397733731078915297985076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.64848733120015822350978851318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.838460416882298886775970458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963565309295091765307006426155567169189453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.8382648755214177072048187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.653861080645583570003509521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.404537660069763660430908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.05396402432234026491641998291015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.34196578882983885705471038818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.03421279063331894576549530029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.08105350591358728706836700439453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.5773170970496721565723419189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.40902101420215331017971038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.076310218195430934429168701171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.8989089666283689439296722412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.00496344102430157363414764404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
77,0.27777779102325439453125, -0.5, -0.5, -1.4431900126510299742221832275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
78,0.287878811359405517578125, -0.5, -0.5, -1.17066947495914064347743988037109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
79,0.297979772090911865234375, -0.5, -0.5, 1.8515582269174046814441680908203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000445842742919921875, 1.0000412464141845703125, 2.4999916553497314453125, 0.9999983310699462890625, 0.02020111866295337677001953125
80,0.30808079242706298828125, -0.5, -0.5, 9.264968684874475002288818359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000474452972412109375, 1.0000326633453369140625, 2.4999630451202392578125, 0.9999926090240478515625, 0.0202010609209537506103515625
81,0.318181812763214111328125, -0.5, -0.5, 0.00024927253252826631069183349609375, 0, 0, 0.010101010091602802276611328125, 0.999847888946533203125, 0.99977958202362060546875, 2.499828338623046875, 0.999965846538543701171875, 0.02020509354770183563232421875
82,0.3282848298549652099609375, -0.5, -0.5, 0.000643433420918881893157958984375, 0, 0, 0.010101010091602802276611328125, 0.999348163604736328125, 0.99896323680877685546875, 2.4990341663360595703125, 0.999807417392730712890625, 0.02021519653499126434326171875
83,0.3383992016315460205078125, -0.5, -0.5, 0.00232055387459695339202880859375, 0, 0, 0.010101010091602802276611328125, 0.99849641323089599609375, 0.997436344623565673828125, 2.49733734130859375, 0.9994690418243408203125, 0.02023244090378284454345703125
84,0.3485390245914459228515625, -0.5, -0.5, 0.0071441791951656341552734375, 0, 0, 0.010101010091602802276611328125, 0.996057808399200439453125, 0.99379217624664306640625, 2.494296550750732421875, 0.998862087726593017578125, 0.02028197608888149261474609375
85,0.358705461025238037109375, -0.5, -0.5, 0.01593010686337947845458984375, 0, 0, 0.010101010091602802276611328125, 0.98876678943634033203125, 0.983688890933990478515625, 2.4871313571929931640625, 0.99742889404296875, 0.02043153159320354461669921875
86,0.3689674437046051025390625, -0.5, -0.5, 0.03026133589446544647216796875, 0, 0, 0.010101010091602802276611328125, 0.973761379718780517578125, 0.96246612071990966796875, 2.470949649810791015625, 0.9941833019256591796875, 0.0207463763654232025146484375
87,0.37948119640350341796875, -0.5, -0.5, 0.0576917268335819244384765625, 0, 0, 0.010101010091602802276611328125, 0.95142734050750732421875, 0.930906951427459716796875, 2.44599628448486328125, 0.989157199859619140625, 0.02123338170349597930908203125
88,0.3902920186519622802734375, -0.5, -0.5, 0.104440189898014068603515625, 0, 0, 0.010101010091602802276611328125, 0.920875072479248046875, 0.889534175395965576171875, 2.4148008823394775390625, 0.9828357696533203125, 0.0219378508627414703369140625
89,0.4014483988285064697265625, -0.5, -0.5, 0.16427581012248992919921875, 0, 0, 0.010101010091602802276611328125, 0.884231090545654296875, 0.836760938167572021484375, 2.3656504154205322265625, 0.972787082195281982421875, 0.02284699119627475738525390625
90,0.413413465023040771484375, -0.5, -0.5, 0.23536659777164459228515625, 0, 0, 0.010101010091602802276611328125, 0.817860126495361328125, 0.749792397022247314453125, 2.2917673587799072265625, 0.957482814788818359375, 0.0247010700404644012451171875
91,0.42659008502960205078125, -0.5, -0.5, 0.3436625897884368896484375, 0, 0, 0.010101010091602802276611328125, 0.749228298664093017578125, 0.661043941974639892578125, 2.205519199371337890625, 0.939308106899261474609375, 0.026963770389556884765625
92,0.440929114818572998046875, -0.5, -0.5, 0.520423233509063720703125, 0, 0, 0.010101010091602802276611328125, 0.554984867572784423828125, 0.463251769542694091796875, 2.086496829986572265625, 0.9136250019073486328125, 0.0364010296761989593505859375
93,0.458132803440093994140625, -0.5, -0.5, 0.820622503757476806640625, 0, 0, 0.010101010091602802276611328125, 0.330862343311309814453125, 0.2533649504184722900390625, 1.914095401763916015625, 0.875083744525909423828125, 0.06105868518352508544921875
94,0.4818324744701385498046875, -0.5, -0.5, 1.40834009647369384765625, 0, 0, 0.010101010091602802276611328125, 0.03823339939117431640625, 0.026382304728031158447265625, 1.72465801239013671875, 0.830682218074798583984375, 0.52838671207427978515625
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
