pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.61724119607242755591869354248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.568104491729172877967357635498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.846803598937185597606003284454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.887233106070198118686676025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.34820367445354349911212921142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.39169105750625021755695343017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.974556309709441848099231719970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.389907528297044336795806884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.841524974428466521203517913818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.871537390092271380126476287841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.53886411580606363713741302490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.80582162304199300706386566162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.643484322106814943253993988037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.66963853998458944261074066162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.864952193704084493219852447509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.96675125355250202119350433349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.64247523268568329513072967529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964076011886419337315601296722888946533203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.642279236577451229095458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.969680963360588066279888153076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.83868939732201397418975830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.53578911421936936676502227783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.80582162304199300706386566162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.643484322106814943253993988037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.6726648836047388613224029541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.89543459075503051280975341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.86680324279586784541606903076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.53892323296167887747287750244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.811975946315214969217777252197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.58218142334953881800174713134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.74773957850993610918521881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.392756980247213505208492279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.607794840514543466269969940185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
80,0.30808079242706298828125, -0.5, -0.5, 7.28298573449137620627880096435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.08497464074753224849700927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
82,0.328282833099365234375, -0.5, -0.5, -3.079734369748621247708797454833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
83,0.338383853435516357421875, -0.5, -0.5, -2.461424082866869866847991943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997508525848388671875, 0.999975025653839111328125, 2.5, 0.999999940395355224609375, 0.02020252309739589691162109375
84,0.34848487377166748046875, -0.5, -0.5, -3.472360185696743428707122802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995899200439453125, 0.9999244213104248046875, 2.4999134540557861328125, 0.99998271465301513671875, 0.0202028490602970123291015625
85,0.358585834503173828125, -0.5, -0.5, 5.731133205699734389781951904296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000574588775634765625, 1.00001943111419677734375, 2.4999048709869384765625, 0.999980986118316650390625, 0.0202008597552776336669921875
86,0.368688404560089111328125, -0.5, -0.5, 0.000309584545902907848358154296875, 0, 0, 0.010101010091602802276611328125, 1.000220775604248046875, 1.0002892017364501953125, 2.500171184539794921875, 1.00003421306610107421875, 0.02019756101071834564208984375
87,0.37878787517547607421875, -0.5, -0.5, 0.00012083860929124057292938232421875, 0, 0, 0.010101010091602802276611328125, 0.999993860721588134765625, 1.0001575946807861328125, 2.5004107952117919921875, 1.00008189678192138671875, 0.02020214498043060302734375
88,0.3888756334781646728515625, -0.5, -0.5, -0.00102499569766223430633544921875, 0, 0, 0.010101010091602802276611328125, 0.9995396137237548828125, 0.999290764331817626953125, 2.4993762969970703125, 0.999875485897064208984375, 0.02021132595837116241455078125
89,0.398995220661163330078125, -0.5, -0.5, -5.13682243763469159603118896484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00015342235565185546875, 0.998878657817840576171875, 2.4968001842498779296875, 0.999362528324127197265625, 0.02019892074167728424072265625
90,0.4091534912586212158203125, -0.5, -0.5, 0.0091581828892230987548828125, 0, 0, 0.010101010091602802276611328125, 0.9986674785614013671875, 0.9964835643768310546875, 2.4945008754730224609375, 0.998905956745147705078125, 0.02022897638380527496337890625
91,0.4192874133586883544921875, -0.5, -0.5, 0.02606346644461154937744140625, 0, 0, 0.010101010091602802276611328125, 0.984688282012939453125, 0.97868549823760986328125, 2.4847066402435302734375, 0.99694728851318359375, 0.0205161571502685546875
92,0.4295547306537628173828125, -0.5, -0.5, 0.049133576452732086181640625, 0, 0, 0.010101010091602802276611328125, 0.9529750347137451171875, 0.932404220104217529296875, 2.44593715667724609375, 0.98914813995361328125, 0.02119889669120311737060546875
93,0.4405560195446014404296875, -0.5, -0.5, 0.108123667538166046142578125, 0, 0, 0.010101010091602802276611328125, 0.915662229061126708984375, 0.87286484241485595703125, 2.3829729557037353515625, 0.976350724697113037109375, 0.02206274308264255523681640625
94,0.4524078071117401123046875, -0.5, -0.5, 0.224916517734527587890625, 0, 0, 0.010101010091602802276611328125, 0.843808233737945556640625, 0.785381138324737548828125, 2.326647281646728515625, 0.9647579193115234375, 0.0239414833486080169677734375
95,0.46445000171661376953125, -0.5, -0.5, 0.365495026111602783203125, 0, 0, 0.010101010091602802276611328125, 0.7611224651336669921875, 0.674416363239288330078125, 2.214908123016357421875, 0.94131886959075927734375, 0.02654240466654300689697265625
96,0.4796736538410186767578125, -0.5, -0.5, 0.5914020538330078125, 0, 0, 0.010101010091602802276611328125, 0.52553832530975341796875, 0.4244772493839263916015625, 2.0189282894134521484375, 0.898721277713775634765625, 0.038440622389316558837890625
97,0.4996655881404876708984375, -0.5, -0.5, 0.99710571765899658203125, 0, 0, 0.010101010091602802276611328125, 0.258871734142303466796875, 0.190801084041595458984375, 1.84222924709320068359375, 0.858515441417694091796875, 0.0780387222766876220703125
98,0.530057728290557861328125, -0.5, -0.5, 5.1463565826416015625, 0, 0, 0.010101010091602802276611328125, 0.00445641763508319854736328125, 0.0028205555863678455352783203125, 1.58014261722564697265625, 0.795562684535980224609375, 4.53324222564697265625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
