pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
66,0.166666686534881591796875, -0.5, -0.5, -2.631258894325583241879940032958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.515169398975558578968048095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.90483807880082167685031890869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.48604692387743853032588958740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.342145990041899494826793670654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.0261523938388563692569732666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.565479007898829877376556396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.540144123486243188381195068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.90843694933573715388774871826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.495166654625791124999523162841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.2986559997661970555782318115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.13097120347083546221256256103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.953507873826310969889163970947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62185994870378635823726654052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.6598595367395319044589996337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.86567432744777761399745941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
82,0.328282833099365234375, -0.5, -0.5, -6.936965291970409452915191650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.5463761630817316472530364990234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999897480010986328125, 0.999989688396453857421875, 2.5, 0.999999940395355224609375, 0.020202226936817169189453125
84,0.34848487377166748046875, -0.5, -0.5, -1.40522033689194358885288238525390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002300739288330078125, 1.00001049041748046875, 2.4999687671661376953125, 0.999993741512298583984375, 0.02020155452191829681396484375
85,0.358585834503173828125, -0.5, -0.5, 9.11556926439516246318817138671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000941753387451171875, 1.00007832050323486328125, 2.4999601840972900390625, 0.999992072582244873046875, 0.02020011842250823974609375
86,0.368686854839324951171875, -0.5, -0.5, 0.00025191102758981287479400634765625, 0, 0, 0.010101010091602802276611328125, 1.00003421306610107421875, 1.00008165836334228515625, 2.5001189708709716796875, 1.00002372264862060546875, 0.0202013291418552398681640625
87,0.37878787517547607421875, -0.5, -0.5, -4.24072131863795220851898193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999603688716888427734375, 0.99965679645538330078125, 2.5001342296600341796875, 1.00002658367156982421875, 0.02021002955734729766845703125
88,0.3888825476169586181640625, -0.5, -0.5, -0.0010221623815596103668212890625, 0, 0, 0.010101010091602802276611328125, 0.999486982822418212890625, 0.999300301074981689453125, 2.4995329380035400390625, 0.999906599521636962890625, 0.020212389528751373291015625
89,0.3989980518817901611328125, -0.5, -0.5, -0.00061482214368879795074462890625, 0, 0, 0.010101010091602802276611328125, 1.00125443935394287109375, 1.00088298320770263671875, 2.4990661144256591796875, 0.999814450740814208984375, 0.02017671056091785430908203125
90,0.4091169834136962890625, -0.5, -0.5, 0.00402985513210296630859375, 0, 0, 0.010101010091602802276611328125, 1.002689361572265625, 1.00265157222747802734375, 2.4998910427093505859375, 0.9999811649322509765625, 0.02014783583581447601318359375
91,0.419182479381561279296875, -0.5, -0.5, 0.0110250823199748992919921875, 0, 0, 0.010101010091602802276611328125, 0.9955718517303466796875, 0.993307530879974365234375, 2.4942843914031982421875, 0.99886214733123779296875, 0.0202918760478496551513671875
92,0.42934644222259521484375, -0.5, -0.5, 0.023496113717555999755859375, 0, 0, 0.010101010091602802276611328125, 0.97449982166290283203125, 0.96129381656646728515625, 2.4660460948944091796875, 0.993201076984405517578125, 0.0207306556403636932373046875
93,0.440039813518524169921875, -0.5, -0.5, 0.07041871547698974609375, 0, 0, 0.010101010091602802276611328125, 0.9406273365020751953125, 0.9112441539764404296875, 2.4217512607574462890625, 0.984257161617279052734375, 0.02147717773914337158203125
94,0.451269447803497314453125, -0.5, -0.5, 0.16843052208423614501953125, 0, 0, 0.010101010091602802276611328125, 0.876412093639373779296875, 0.834478676319122314453125, 2.3801691532135009765625, 0.97578346729278564453125, 0.023050822317600250244140625
95,0.46258890628814697265625, -0.5, -0.5, 0.2786231935024261474609375, 0, 0, 0.010101010091602802276611328125, 0.8075959682464599609375, 0.73584902286529541015625, 2.2776505947113037109375, 0.95454692840576171875, 0.02501500956714153289794921875
96,0.476687729358673095703125, -0.5, -0.5, 0.4469476044178009033203125, 0, 0, 0.010101010091602802276611328125, 0.6768395900726318359375, 0.565534532070159912109375, 2.0885794162750244140625, 0.914085209369659423828125, 0.02984757535159587860107421875
97,0.4946528375148773193359375, -0.5, -0.5, 0.754779398441314697265625, 0, 0, 0.010101010091602802276611328125, 0.4215308129787445068359375, 0.324725568294525146484375, 1.92552089691162109375, 0.877694904804229736328125, 0.0479253716766834259033203125
98,0.516159117221832275390625, -0.5, -0.5, 1.23408234119415283203125, 0, 0, 0.010101010091602802276611328125, 0.22355414927005767822265625, 0.16186465322971343994140625, 1.8097426891326904296875, 0.850912034511566162109375, 0.090367458760738372802734375
99,0.566703140735626220703125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 4.90122297320838787456319385338332494939095340669155120849609375e-18, 2.8740826720928068285505589674055926252549397759139537811279296875e-18, 1.466002941131591796875, 0.765768349170684814453125, 4121832600895488
