pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
33,-0.1666666567325592041015625, -0.5, -0.5, -8.342998825128233875147998332977294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.342998825128233875147998332977294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.623056055673332609412540250559686683118343353271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.342998825128233875147998332977294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.342998825128233875147998332977294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.623056055673332609412540250559686683118343353271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -8.342998825128233875147998332977294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 8.342998825128233875147998332977294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.623056055673332609412540250559686683118343353271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -8.196858658493511029519140720367431640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.02429083881361293606460094451904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.183709770202767685987055301666259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.07954836181534119532443583011627197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.1116988929416038445197045803070068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.5605720439853030256927013397216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.200516862809308804571628570556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 8.63992255517587182112038135528564453125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.8175961713495780713856220245361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.032740667345933616161346435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.504359362224931828677654266357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.3904738125347648747265338897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.519863983252434991300106048583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.328573716818937100470066070556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.3423956488622934557497501373291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.589269797681481577455997467041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.3116526815792894922196865081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.2355070566627546213567256927490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.6503912522457540035247802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.3395302858043578453361988067626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.3868183259546640329062938690185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.170514562749303877353668212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964376882326092754738056100904941558837890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.17031856664107181131839752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.38845325636793859302997589111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.3270464478409849107265472412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.587775952633819542825222015380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.3116526815792894922196865081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.2355070566627546213567256927490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.651843487910809926688671112060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3537456879930687136948108673095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.3402049034993979148566722869873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.589269797681481577455997467041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.3116526815792894922196865081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.2355129683783161453902721405029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.650916712809703312814235687255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.3428267493509338237345218658447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3933305353930336423218250274658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.44211014432949014008045196533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.4763554519231547601521015167236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
82,0.328282833099365234375, -0.5, -0.5, -1.258444171980954706668853759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
83,0.338383853435516357421875, -0.5, -0.5, 5.3023899226900539360940456390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 4.0885797716327942907810211181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
85,0.358585834503173828125, -0.5, -0.5, -5.74417799725779332220554351806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999987125396728515625, 0.999987065792083740234375, 2.5, 0.999999940395355224609375, 0.02020228095352649688720703125
86,0.368686854839324951171875, -0.5, -0.5, -3.7488425732590258121490478515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999639987945556640625, 0.999963939189910888671875, 2.5, 0.999999940395355224609375, 0.02020274661481380462646484375
87,0.37878787517547607421875, -0.5, -0.5, -4.03534286306239664554595947265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000145435333251953125, 0.99998760223388671875, 2.4999325275421142578125, 0.99998652935028076171875, 0.02020172588527202606201171875
88,0.388888895511627197265625, -0.5, -0.5, 0.000160184819833375513553619384765625, 0, 0, 0.010101010091602802276611328125, 1.00020694732666015625, 1.0001990795135498046875, 2.49997997283935546875, 0.99999606609344482421875, 0.02019784040749073028564453125
89,0.3989923298358917236328125, -0.5, -0.5, 0.0005088974721729755401611328125, 0, 0, 0.010101010091602802276611328125, 1.00012314319610595703125, 1.00022208690643310546875, 2.500247955322265625, 1.00004947185516357421875, 0.0201995335519313812255859375
90,0.409090936183929443359375, -0.5, -0.5, -3.81172731067636050283908843994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99894726276397705078125, 0.99909770488739013671875, 2.5003795623779296875, 1.00007534027099609375, 0.02022331021726131439208984375
91,0.41917932033538818359375, -0.5, -0.5, -0.002295802347362041473388671875, 0, 0, 0.010101010091602802276611328125, 0.99823129177093505859375, 0.997948467731475830078125, 2.49929332733154296875, 0.999858319759368896484375, 0.0202378146350383758544921875
92,0.429302394390106201171875, -0.5, -0.5, -0.0027674208395183086395263671875, 0, 0, 0.010101010091602802276611328125, 1.003222942352294921875, 1.00256788730621337890625, 2.4983577728271484375, 0.99967348575592041015625, 0.0201371200382709503173828125
93,0.439439713954925537109375, -0.5, -0.5, 0.0054014553315937519073486328125, 0, 0, 0.010101010091602802276611328125, 1.012074947357177734375, 1.01310431957244873046875, 2.5025179386138916015625, 1.00050842761993408203125, 0.019960992038249969482421875
94,0.449448764324188232421875, -0.5, -0.5, 0.01742048375308513641357421875, 0, 0, 0.010101010091602802276611328125, 1.000488758087158203125, 1.00044381618499755859375, 2.499842166900634765625, 0.999977529048919677734375, 0.02019215188920497894287109375
95,0.4594247639179229736328125, -0.5, -0.5, 0.03083263151347637176513671875, 0, 0, 0.010101010091602802276611328125, 0.955911219120025634765625, 0.932651340961456298828125, 2.43903827667236328125, 0.98775875568389892578125, 0.02113378234207630157470703125
96,0.470810115337371826171875, -0.5, -0.5, 0.13112445175647735595703125, 0, 0, 0.010101010091602802276611328125, 0.86403977870941162109375, 0.803725779056549072265625, 2.3252155780792236328125, 0.964466392993927001953125, 0.02338089048862457275390625
97,0.483681857585906982421875, -0.5, -0.5, 0.3352319300174713134765625, 0, 0, 0.010101010091602802276611328125, 0.78389394283294677734375, 0.703783571720123291015625, 2.24410915374755859375, 0.947525501251220703125, 0.0257713682949542999267578125
98,0.4973075389862060546875, -0.5, -0.5, 0.606342494487762451171875, 0, 0, 0.010101010091602802276611328125, 0.5714538097381591796875, 0.501899182796478271484375, 2.1952407360076904296875, 0.93716847896575927734375, 0.0353519730269908905029296875
99,0.512410819530487060546875, -0.5, -0.5, 1.01198732852935791015625, 0, 0, 0.010101010091602802276611328125, 0.309373378753662109375, 0.266549170017242431640625, 2.1533958911895751953125, 0.92821204662322998046875, 0.065299801528453826904296875
