pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500008761882781982421875, -0.5, -0.5, -0.028486788272857666015625, 0, 0, 0.010101010091602802276611328125, 0.532998025417327880859375, 0.53294026851654052734375, 2.49967861175537109375, 0.999945819377899169921875, 0.037902615964412689208984375
1,-0.489903926849365234375, -0.5, -0.5, -0.01631308533251285552978515625, 0, 0, 0.010101010091602802276611328125, 0.79952847957611083984375, 0.799455225467681884765625, 2.499727725982666015625, 0.999954164028167724609375, 0.0252674184739589691162109375
2,-0.4798003137111663818359375, -0.5, -0.5, -0.007757839746773242950439453125, 0, 0, 0.010101010091602802276611328125, 1.0257413387298583984375, 1.02566826343536376953125, 2.49978733062744140625, 0.999964416027069091796875, 0.0196950435638427734375
3,-0.4696973264217376708984375, -0.5, -0.5, -0.0011869189329445362091064453125, 0, 0, 0.010101010091602802276611328125, 1.07505285739898681640625, 1.07500565052032470703125, 2.4998683929443359375, 0.999978005886077880859375, 0.018791653215885162353515625
4,-0.4595955312252044677734375, -0.5, -0.5, 0.001542690792120993137359619140625, 0, 0, 0.010101010091602802276611328125, 1.014526844024658203125, 1.014515399932861328125, 2.499966144561767578125, 0.999994337558746337890625, 0.01991275139153003692626953125
5,-0.4494948089122772216796875, -0.5, -0.5, 0.000614910968579351902008056640625, 0, 0, 0.010101010091602802276611328125, 0.991996824741363525390625, 0.992000520229339599609375, 2.500011920928955078125, 1.0000019073486328125, 0.02036500535905361175537109375
6,-0.439393937587738037109375, -0.5, -0.5, -7.4761526775546371936798095703125e-05, 0, 0, 0.010101010091602802276611328125, 0.994697093963623046875, 0.994699895381927490234375, 2.50000858306884765625, 1.000001430511474609375, 0.0203097201883792877197265625
7,-0.4292929172515869140625, -0.5, -0.5, -0.000124966245493851602077484130859375, 0, 0, 0.010101010091602802276611328125, 0.999847412109375, 0.999847352504730224609375, 2.5, 0.999999940395355224609375, 0.020205102860927581787109375
8,-0.4191919267177581787109375, -0.5, -0.5, -2.58290092460811138153076171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0009586811065673828125, 1.00095856189727783203125, 2.5, 0.999999940395355224609375, 0.02018267102539539337158203125
9,-0.4090909063816070556640625, -0.5, -0.5, 1.3301551007316447794437408447265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0003364086151123046875, 1.00033628940582275390625, 2.5, 0.999999940395355224609375, 0.0201952271163463592529296875
10,-0.3989899158477783203125, -0.5, -0.5, 8.467346560792066156864166259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999253749847412109375, 0.999925315380096435546875, 2.5, 0.999999940395355224609375, 0.0202035270631313323974609375
11,-0.388888895511627197265625, -0.5, -0.5, 3.59321347787044942378997802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999912261962890625, 0.999912202358245849609375, 2.5, 0.999999940395355224609375, 0.02020379342138767242431640625
12,-0.37878787517547607421875, -0.5, -0.5, -1.310249672314967028796672821044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998569488525390625, 0.999985635280609130859375, 2.5, 0.999999940395355224609375, 0.0202023088932037353515625
13,-0.368686854839324951171875, -0.5, -0.5, -4.8279838438247679732739925384521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00001204013824462890625, 1.000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202017761766910552978515625
14,-0.3585858643054962158203125, -0.5, -0.5, 5.81775196906164637766778469085693359375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000703334808349609375, 1.0000069141387939453125, 2.5, 0.999999940395355224609375, 0.02020187862217426300048828125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.105358791164690046571195125579833984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
16,-0.338383853435516357421875, -0.5, -0.5, 4.978662815346979186870157718658447265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
