pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.552282512187957763671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 1.219078616808595694198658065943163819611072540283203125e-15, 6.8607175274359847617910990180689623230136930942535400390625e-16, 1.4069473743438720703125, 0.750185906887054443359375, 16571548303360
2,-0.503045022487640380859375, -0.5, -0.5, -1.1472179889678955078125, 0, 0, 0.010101010091602802276611328125, 0.235945165157318115234375, 0.16928811371326446533203125, 1.7929713726043701171875, 0.847047328948974609375, 0.085621677339076995849609375
3,-0.4816715419292449951171875, -0.5, -0.5, -0.677174866199493408203125, 0, 0, 0.010101010091602802276611328125, 0.468290984630584716796875, 0.370364010334014892578125, 1.9765160083770751953125, 0.8893167972564697265625, 0.0431398861110210418701171875
4,-0.465679228305816650390625, -0.5, -0.5, -0.41510498523712158203125, 0, 0, 0.010101010091602802276611328125, 0.72791564464569091796875, 0.633798658847808837890625, 2.176130771636962890625, 0.933114945888519287109375, 0.02775324322283267974853515625
5,-0.4531682431697845458984375, -0.5, -0.5, -0.2579657137393951416015625, 0, 0, 0.010101010091602802276611328125, 0.8187792301177978515625, 0.751605093479156494140625, 2.294374942779541015625, 0.958101332187652587890625, 0.02467334270477294921875
6,-0.440933704376220703125, -0.5, -0.5, -0.13221026957035064697265625, 0, 0, 0.010101010091602802276611328125, 0.8708617687225341796875, 0.82211792469024658203125, 2.35970211029052734375, 0.97161102294921875, 0.02319773472845554351806640625
7,-0.4297366440296173095703125, -0.5, -0.5, -0.06717984378337860107421875, 0, 0, 0.010101010091602802276611328125, 0.93881213665008544921875, 0.91361236572265625, 2.43267345428466796875, 0.9864876270294189453125, 0.0215187035501003265380859375
8,-0.41938626766204833984375, -0.5, -0.5, -0.0370357520878314971923828125, 0, 0, 0.010101010091602802276611328125, 0.9802572727203369140625, 0.97130644321441650390625, 2.47703647613525390625, 0.995423972606658935546875, 0.02060889638960361480712890625
9,-0.4091888368129730224609375, -0.5, -0.5, -0.01351572759449481964111328125, 0, 0, 0.010101010091602802276611328125, 0.996767461299896240234375, 0.99270665645599365234375, 2.489728450775146484375, 0.99796092510223388671875, 0.0202675350010395050048828125
