pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-0.512692630290985107421875, -0.5, -0.5, -7.3643054962158203125, 0, 0, 0.010101010091602802276611328125, 0.0032578487880527973175048828125, 0.001809287001378834247589111328125, 1.383870601654052734375, 0.745226442813873291015625, 6.201030731201171875
5,-0.4744562208652496337890625, -0.5, -0.5, -1.10026562213897705078125, 0, 0, 0.010101010091602802276611328125, 0.2460604608058929443359375, 0.17861740291118621826171875, 1.81397914886474609375, 0.852002680301666259765625, 0.0821018517017364501953125
6,-0.453685104846954345703125, -0.5, -0.5, -0.66212975978851318359375, 0, 0, 0.010101010091602802276611328125, 0.47159671783447265625, 0.3764839470386505126953125, 1.995145320892333984375, 0.893486201763153076171875, 0.0428374893963336944580078125
7,-0.438084781169891357421875, -0.5, -0.5, -0.4298523962497711181640625, 0, 0, 0.010101010091602802276611328125, 0.708530724048614501953125, 0.61124908924102783203125, 2.156192302703857421875, 0.928816139698028564453125, 0.02851255424320697784423828125
8,-0.4247080385684967041015625, -0.5, -0.5, -0.285575926303863525390625, 0, 0, 0.010101010091602802276611328125, 0.79072725772857666015625, 0.71441280841827392578125, 2.258296966552734375, 0.950520038604736328125, 0.02554865740239620208740234375
9,-0.41214811801910400390625, -0.5, -0.5, -0.18724612891674041748046875, 0, 0, 0.010101010091602802276611328125, 0.8373858928680419921875, 0.780555546283721923828125, 2.330022335052490234375, 0.96547067165374755859375, 0.0241251029074192047119140625
10,-0.4005870819091796875, -0.5, -0.5, -0.12299729883670806884765625, 0, 0, 0.010101010091602802276611328125, 0.90226078033447265625, 0.864924013614654541015625, 2.396305084228515625, 0.979090750217437744140625, 0.02239044569432735443115234375
11,-0.38975346088409423828125, -0.5, -0.5, -0.07535232603549957275390625, 0, 0, 0.010101010091602802276611328125, 0.94530963897705078125, 0.922697007656097412109375, 2.44000720977783203125, 0.987967193126678466796875, 0.02137079648673534393310546875
12,-0.3791945874691009521484375, -0.5, -0.5, -0.038500390946865081787109375, 0, 0, 0.010101010091602802276611328125, 0.9707736968994140625, 0.95691013336181640625, 2.464163303375244140625, 0.9928338527679443359375, 0.02081022597849369049072265625
13,-0.3688257634639739990234375, -0.5, -0.5, -0.01764306984841823577880859375, 0, 0, 0.010101010091602802276611328125, 0.9848759174346923828125, 0.9776670932769775390625, 2.48162555694580078125, 0.996333539485931396484375, 0.0205122493207454681396484375
14,-0.358634173870086669921875, -0.5, -0.5, -0.008398481644690036773681640625, 0, 0, 0.010101010091602802276611328125, 0.99386847019195556640625, 0.9910552501678466796875, 2.492886066436767578125, 0.998583734035491943359375, 0.02032665349543094635009765625
15,-0.3485076129436492919921875, -0.5, -0.5, -0.00360569008626043796539306640625, 0, 0, 0.010101010091602802276611328125, 0.99838507175445556640625, 0.997382819652557373046875, 2.497470855712890625, 0.999497950077056884765625, 0.02023469842970371246337890625
16,-0.3383896052837371826171875, -0.5, -0.5, -0.000993350404314696788787841796875, 0, 0, 0.010101010091602802276611328125, 0.99965155124664306640625, 0.999205112457275390625, 2.498874664306640625, 0.999776661396026611328125, 0.0202090628445148468017578125
17,-0.328282833099365234375, -0.5, -0.5, -0.000137210459797643125057220458984375, 0, 0, 0.010101010091602802276611328125, 0.99982607364654541015625, 0.99965441226959228515625, 2.49956798553466796875, 0.999914109706878662109375, 0.020205534994602203369140625
18,-0.318181812763214111328125, -0.5, -0.5, -3.452008240856230258941650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999935686588287353515625, 0.999920189380645751953125, 2.49996089935302734375, 0.99999225139617919921875, 0.02020332030951976776123046875
19,-0.30808079242706298828125, -0.5, -0.5, -2.5738625481608323752880096435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.342110408586449921131134033203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001621246337890625, 1.00001609325408935546875, 2.5, 0.999999940395355224609375, 0.02020169235765933990478515625
21,-0.2878787815570831298828125, -0.5, -0.5, 3.58215260121141909621655941009521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
22,-0.27777779102325439453125, -0.5, -0.5, 4.14003488913294859230518341064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
23,-0.267676770687103271484375, -0.5, -0.5, 1.228100472872029058635234832763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
24,-0.2575757503509521484375, -0.5, -0.5, -7.0643955041305162012577056884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 6.39956425629861769266426563262939453125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.0481099483049547416158020496368408203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
