pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.52636587619781494140625, -0.5, -0.5, -7.863452911376953125, 0, 0, 0.010101010091602802276611328125, 1.339963903257838429873560759375550333061255514621734619140625e-16, 7.24759903200099839075398744370204440201632678508758544921875e-17, 1.35220050811767578125, 0.735445559024810791015625, 150765398130688
5,-0.476447582244873046875, -0.5, -0.5, -1.17557728290557861328125, 0, 0, 0.010101010091602802276611328125, 0.233897686004638671875, 0.167348444461822509765625, 1.78795719146728515625, 0.8458588123321533203125, 0.0863711833953857421875
6,-0.454884707927703857421875, -0.5, -0.5, -0.70879256725311279296875, 0, 0, 0.010101010091602802276611328125, 0.457621157169342041015625, 0.3611018359661102294921875, 1.9720413684844970703125, 0.88830435276031494140625, 0.0441457293927669525146484375
7,-0.438859522342681884765625, -0.5, -0.5, -0.4555831849575042724609375, 0, 0, 0.010101010091602802276611328125, 0.69282472133636474609375, 0.592199981212615966796875, 2.13632678985595703125, 0.924533188343048095703125, 0.0291589200496673583984375
8,-0.4252217710018157958984375, -0.5, -0.5, -0.30162441730499267578125, 0, 0, 0.010101010091602802276611328125, 0.778077602386474609375, 0.698301613330841064453125, 2.243240833282470703125, 0.947349131107330322265625, 0.0259640179574489593505859375
9,-0.4124874770641326904296875, -0.5, -0.5, -0.20071344077587127685546875, 0, 0, 0.010101010091602802276611328125, 0.82776534557342529296875, 0.767944872379302978515625, 2.319015026092529296875, 0.96318876743316650390625, 0.02440549246966838836669921875
10,-0.4008125960826873779296875, -0.5, -0.5, -0.13476236164569854736328125, 0, 0, 0.010101010091602802276611328125, 0.894428670406341552734375, 0.854335844516754150390625, 2.387687206268310546875, 0.977330505847930908203125, 0.02258650772273540496826171875
11,-0.38989245891571044921875, -0.5, -0.5, -0.08351327478885650634765625, 0, 0, 0.010101010091602802276611328125, 0.93893659114837646484375, 0.913890540599822998046875, 2.43311023712158203125, 0.98657238483428955078125, 0.02151585184037685394287109375
12,-0.379266440868377685546875, -0.5, -0.5, -0.0436318814754486083984375, 0, 0, 0.010101010091602802276611328125, 0.96614944934844970703125, 0.950463771820068359375, 2.459267139434814453125, 0.9918491840362548828125, 0.02090982906520366668701171875
13,-0.36885941028594970703125, -0.5, -0.5, -0.02086200751364231109619140625, 0, 0, 0.010101010091602802276611328125, 0.9821422100067138671875, 0.973858296871185302734375, 2.4788303375244140625, 0.995773792266845703125, 0.0205693431198596954345703125
14,-0.3586504757404327392578125, -0.5, -0.5, -0.010273455642163753509521484375, 0, 0, 0.010101010091602802276611328125, 0.992561280727386474609375, 0.989188373088836669921875, 2.491461277008056640625, 0.99829947948455810546875, 0.02035342343151569366455078125
15,-0.348514556884765625, -0.5, -0.5, -0.0044576316140592098236083984375, 0, 0, 0.010101010091602802276611328125, 0.99781894683837890625, 0.996520519256591796875, 2.496723651885986328125, 0.999349176883697509765625, 0.0202461779117584228515625
16,-0.3383916914463043212890625, -0.5, -0.5, -0.00128490268252789974212646484375, 0, 0, 0.010101010091602802276611328125, 0.999397933483123779296875, 0.998810589313507080078125, 2.4985198974609375, 0.999706089496612548828125, 0.02021419070661067962646484375
17,-0.328282833099365234375, -0.5, -0.5, -0.000235381172387860715389251708984375, 0, 0, 0.010101010091602802276611328125, 0.99973213672637939453125, 0.9995133876800537109375, 2.499449253082275390625, 0.9998905658721923828125, 0.02020743303000926971435546875
18,-0.318181812763214111328125, -0.5, -0.5, -7.51585830585099756717681884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999927818775177001953125, 0.99990260601043701171875, 2.49993610382080078125, 0.9999873638153076171875, 0.020203478634357452392578125
19,-0.30808079242706298828125, -0.5, -0.5, -3.790227128774859011173248291015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002467632293701171875, 1.0000245571136474609375, 2.5, 0.999999940395355224609375, 0.02020152099430561065673828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3851653420715592801570892333984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000226497650146484375, 1.00002253055572509765625, 2.5, 0.999999940395355224609375, 0.02020156197249889373779296875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.855877826528740115463733673095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
22,-0.27777779102325439453125, -0.5, -0.5, 4.65855328002362512052059173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
23,-0.267676770687103271484375, -0.5, -0.5, 1.118048885473399423062801361083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
24,-0.2575757503509521484375, -0.5, -0.5, -8.43362386149237863719463348388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.00208585663131088949739933013916015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, -5.9410609765109256841242313385009765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
