pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.567568957805633544921875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 3.008172006934554740048314150107935350027609937827382833799719566436615e-34, 1.692935829000349312542172703930514303531283110394507431632218040495896e-34, 1.4069473743438720703125, 0.750185906887054443359375, 67157130083774555995920060645376
2,-0.50536715984344482421875, -0.5, -0.5, -1.2339398860931396484375, 0, 0, 0.010101010091602802276611328125, 0.2268991172313690185546875, 0.1601227223873138427734375, 1.76349163055419921875, 0.840059578418731689453125, 0.089035250246524810791015625
3,-0.4830470383167266845703125, -0.5, -0.5, -0.733319818973541259765625, 0, 0, 0.010101010091602802276611328125, 0.452853739261627197265625, 0.3531697094440460205078125, 1.9489743709564208984375, 0.883105814456939697265625, 0.0446104742586612701416015625
4,-0.4665190875530242919921875, -0.5, -0.5, -0.44615304470062255859375, 0, 0, 0.010101010091602802276611328125, 0.7073466777801513671875, 0.60884106159210205078125, 2.151199817657470703125, 0.9277603626251220703125, 0.02856028079986572265625
5,-0.45369064807891845703125, -0.5, -0.5, -0.2779771983623504638671875, 0, 0, 0.010101010091602802276611328125, 0.800839841365814208984375, 0.728558480739593505859375, 2.27382564544677734375, 0.953804492950439453125, 0.02522604353725910186767578125
6,-0.4412072598934173583984375, -0.5, -0.5, -0.14852233231067657470703125, 0, 0, 0.010101010091602802276611328125, 0.85814321041107177734375, 0.805143773555755615234375, 2.345224857330322265625, 0.96862757205963134765625, 0.02354154922068119049072265625
7,-0.4298808574676513671875, -0.5, -0.5, -0.08086764812469482421875, 0, 0, 0.010101010091602802276611328125, 0.930386960506439208984375, 0.90208995342254638671875, 2.423727512359619140625, 0.984675467014312744140625, 0.02171356789767742156982421875
8,-0.419466197490692138671875, -0.5, -0.5, -0.0450714267790317535400390625, 0, 0, 0.010101010091602802276611328125, 0.9749906063079833984375, 0.96385705471038818359375, 2.471294403076171875, 0.99427402019500732421875, 0.020720221102237701416015625
9,-0.4092182815074920654296875, -0.5, -0.5, -0.01672182977199554443359375, 0, 0, 0.010101010091602802276611328125, 0.993675410747528076171875, 0.988161027431488037109375, 2.486023426055908203125, 0.997221410274505615234375, 0.02033060230314731597900390625
10,-0.3989999592304229736328125, -0.5, -0.5, -0.0021953345276415348052978515625, 0, 0, 0.010101010091602802276611328125, 0.997023642063140869140625, 0.99430477619171142578125, 2.493137836456298828125, 0.998635590076446533203125, 0.02026232890784740447998046875
11,-0.388872325420379638671875, -0.5, -0.5, 5.8836201787926256656646728515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99872243404388427734375, 0.9982392787933349609375, 2.498781681060791015625, 0.999758064746856689453125, 0.02022786252200603485107421875
12,-0.3787891864776611328125, -0.5, -0.5, -0.0005306831444613635540008544921875, 0, 0, 0.010101010091602802276611328125, 1.00031173229217529296875, 1.00051939487457275390625, 2.500518798828125, 1.00010383129119873046875, 0.02019572444260120391845703125
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028425597702153027057647705078125, 0, 0, 0.010101010091602802276611328125, 1.00049078464508056640625, 1.00054514408111572265625, 2.500134944915771484375, 1.000027179718017578125, 0.02019211091101169586181640625
14,-0.3585858643054962158203125, -0.5, -0.5, 5.148848867975175380706787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000047206878662109375, 0.999985516071319580078125, 2.499845027923583984375, 0.999969184398651123046875, 0.02020106650888919830322265625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.461739419843070209026336669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999888896942138671875, 0.999855458736419677734375, 2.499916553497314453125, 0.999983251094818115234375, 0.0202042646706104278564453125
16,-0.338383853435516357421875, -0.5, -0.5, 1.9286389942863024771213531494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99995410442352294921875, 0.999954044818878173828125, 2.5, 0.999999940395355224609375, 0.02020294778048992156982421875
17,-0.328282833099365234375, -0.5, -0.5, -9.695808330434374511241912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
18,-0.318181812763214111328125, -0.5, -0.5, -7.0285395850078202784061431884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000010013580322265625, 1.00000989437103271484375, 2.5, 0.999999940395355224609375, 0.02020181715488433837890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.8058493626303970813751220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.6257617946612299419939517974853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2337742418822017498314380645751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.444478357370826415717601776123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.97493335463150287978351116180419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.98680384705585311166942119598388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.58505059744129539467394351959228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
