pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.07280146216726279817521572113037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.6651905703566513838875806641226517967879772186279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.07234103047449025325477123260498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.07234103047449025325477123260498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.6651905703566513838875806641226517967879772186279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.07234103047449025325477123260498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.07234103047449025325477123260498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.6651905703566513838875806641226517967879772186279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.07234103047449025325477123260498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.07234103047449025325477123260498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.6651905703566513838875806641226517967879772186279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.06712280462306807748973369598388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.14030529580122674815356731414794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.2357225282785293529741466045379638671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.67368449158311705105006694793701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.18184987690983689390122890472412109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.543694108680938370525836944580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.51035370268937185755930840969085693359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.39396689746718038804829120635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.1937980843867990188300609588623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.102863047388382256031036376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.2764443226842558942735195159912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.309174871901632286608219146728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.1094006014172919094562530517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.71915893992991186678409576416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.50491291101207025349140167236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.839529982651583850383758544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.03308319821371696889400482177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.83516805616091005504131317138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.5056357167777605354785919189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.832343620364554226398468017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.53460279459250159561634063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.763154594111256301403045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.93479865326662547886371612548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.1106826504110358655452728271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.9971023296820931136608123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96366772736911343599786050617694854736328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.99690678832121193408966064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.11555344928638078272342681884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.88996874992153607308864593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.536159268463961780071258544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.833358616451732814311981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.55435701951500959694385528564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.77402305579744279384613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.996443749405443668365478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.98194231113302521407604217529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.643879820941947400569915771484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.63643300463445484638214111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.317322575137950479984283447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.058821726473979651927947998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
78,0.287878811359405517578125, -0.5, -0.5, -2.36564301303587853908538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.451486241421662271022796630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000011920928955078125, 1.00001180171966552734375, 2.5, 0.999999940395355224609375, 0.020201779901981353759765625
80,0.30808079242706298828125, -0.5, -0.5, 1.49897023220546543598175048828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999996364116668701171875, 0.99999630451202392578125, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
81,0.318181812763214111328125, -0.5, -0.5, -8.457313015242107212543487548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999937236309051513671875, 0.999935090541839599609375, 2.4999942779541015625, 0.99999892711639404296875, 0.0202032886445522308349609375
82,0.328282833099365234375, -0.5, -0.5, 3.0496326871798373758792877197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999077320098876953125, 0.99979937076568603515625, 2.4997272491455078125, 0.999945819377899169921875, 0.0202038846909999847412109375
83,0.3383872807025909423828125, -0.5, -0.5, 0.0006176048773340880870819091796875, 0, 0, 0.010101010091602802276611328125, 0.9999339580535888671875, 0.999682724475860595703125, 2.49936580657958984375, 0.9998743534088134765625, 0.02020335383713245391845703125
84,0.3484981060028076171875, -0.5, -0.5, 0.0023695216514170169830322265625, 0, 0, 0.010101010091602802276611328125, 0.999246895313262939453125, 0.99866306781768798828125, 2.498526096343994140625, 0.99970781803131103515625, 0.02021724544465541839599609375
85,0.358611583709716796875, -0.5, -0.5, 0.0055451882071793079376220703125, 0, 0, 0.010101010091602802276611328125, 0.9961330890655517578125, 0.994166553020477294921875, 2.495036602020263671875, 0.999012410640716552734375, 0.020280443131923675537109375
86,0.3687771260738372802734375, -0.5, -0.5, 0.012551465071737766265869140625, 0, 0, 0.010101010091602802276611328125, 0.989286720752716064453125, 0.983819305896759033203125, 2.48612117767333984375, 0.997232854366302490234375, 0.0204207934439182281494140625
87,0.3790836632251739501953125, -0.5, -0.5, 0.0299841128289699554443359375, 0, 0, 0.010101010091602802276611328125, 0.9766561985015869140625, 0.965871870517730712890625, 2.47227954864501953125, 0.994463622570037841796875, 0.02068488486111164093017578125
88,0.389532148838043212890625, -0.5, -0.5, 0.0613687820732593536376953125, 0, 0, 0.010101010091602802276611328125, 0.95379412174224853515625, 0.93542253971099853515625, 2.4516773223876953125, 0.9903223514556884765625, 0.0211806930601596832275390625
89,0.4002214968204498291015625, -0.5, -0.5, 0.10276179015636444091796875, 0, 0, 0.010101010091602802276611328125, 0.91777884960174560546875, 0.885371148586273193359375, 2.4114971160888671875, 0.982185840606689453125, 0.02201186120510101318359375
90,0.4115788936614990234375, -0.5, -0.5, 0.16353867948055267333984375, 0, 0, 0.010101010091602802276611328125, 0.878088057041168212890625, 0.82553684711456298828125, 2.350075244903564453125, 0.969614684581756591796875, 0.0230068266391754150390625
91,0.4238274991512298583984375, -0.5, -0.5, 0.2563784420490264892578125, 0, 0, 0.010101010091602802276611328125, 0.8106861114501953125, 0.741100311279296875, 2.28501415252685546875, 0.95611941814422607421875, 0.02491965703666210174560546875
92,0.4367657601833343505859375, -0.5, -0.5, 0.3824255466461181640625, 0, 0, 0.010101010091602802276611328125, 0.73757731914520263671875, 0.646520912647247314453125, 2.19085788726806640625, 0.936240673065185546875, 0.027389697730541229248046875
93,0.4516752064228057861328125, -0.5, -0.5, 0.5763266086578369140625, 0, 0, 0.010101010091602802276611328125, 0.52557265758514404296875, 0.4280636012554168701171875, 2.035588741302490234375, 0.9024803638458251953125, 0.0384381115436553955078125
94,0.47110855579376220703125, -0.5, -0.5, 0.958680450916290283203125, 0, 0, 0.010101010091602802276611328125, 0.268449485301971435546875, 0.2003184258937835693359375, 1.864761829376220703125, 0.8638317584991455078125, 0.07525445520877838134765625
95,0.4960963428020477294921875, -0.5, -0.5, 3.03434085845947265625, 0, 0, 0.010101010091602802276611328125, 0.00734558887779712677001953125, 0.004825455136597156524658203125, 1.639625072479248046875, 0.81050527095794677734375, 2.7502248287200927734375
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
