pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 1.453572480158982216380536556243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.57164984511769338648701221927694859914481639862060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.453572480158982216380536556243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.453572480158982216380536556243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.57164984511769338648701221927694859914481639862060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.453572480158982216380536556243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.453572480158982216380536556243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.57164984511769338648701221927694859914481639862060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.453572480158982216380536556243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.453572480158982216380536556243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.57164984511769338648701221927694859914481639862060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.453572480158982216380536556243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.453572480158982216380536556243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.57164984511769338648701221927694859914481639862060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.42810591796660446561872959136962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.784764975809594034217298030853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.06373300670747994445264339447021484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.89436608621917912387289106845855712890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.93737520248760120011866092681884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3177451592127908952534198760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.0925408534822054207324981689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.504995594814317882992327213287353515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.1674962883698754012584686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.542945705703459680080413818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.13388932732050307095050811767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.42363466895767487585544586181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.3917852963204495608806610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.31533385885995812714099884033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.339726734135183505713939666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.51302776127704419195652008056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.286187736899591982364654541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.15378304346813820302486419677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.619565515895374119281768798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.33443142860778607428073883056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.4172868506866507232189178466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.782708290600567124783992767333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96418065040649025831953622400760650634765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.782512294492335058748722076416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.419745442239218391478061676025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.312964852535515092313289642333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.5104670789442025125026702880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.286187736899591982364654541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.15378304346813820302486419677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.62207754026167094707489013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.359256768613704480230808258056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.33592845688690431416034698486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.5136375774745829403400421142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.292616272825398482382297515869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.124792217728099785745143890380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.71291468784329481422901153564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.633572648846893571317195892333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.51774645221303217113018035888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.85935913477442227303981781005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
81,0.318181812763214111328125, -0.5, -0.5, 3.411220632187905721366405487060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.8687650127685628831386566162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -1.9249227989348582923412322998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
84,0.34848487377166748046875, -0.5, -0.5, -2.7634569050860591232776641845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
85,0.358585834503173828125, -0.5, -0.5, 8.1193822552450001239776611328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000082492828369140625, 1.00008046627044677734375, 2.499994754791259765625, 0.999998986721038818359375, 0.0202003531157970428466796875
86,0.368686854839324951171875, -0.5, -0.5, 0.000172899439348839223384857177734375, 0, 0, 0.010101010091602802276611328125, 0.999957978725433349609375, 0.999991476535797119140625, 2.500084400177001953125, 1.00001680850982666015625, 0.02020286954939365386962890625
87,0.37878787517547607421875, -0.5, -0.5, -0.00010192883200943470001220703125, 0, 0, 0.010101010091602802276611328125, 0.99952220916748046875, 0.9995143413543701171875, 2.499982357025146484375, 0.99999606609344482421875, 0.0202116779983043670654296875
88,0.3888858854770660400390625, -0.5, -0.5, -0.0007535837939940392971038818359375, 0, 0, 0.010101010091602802276611328125, 0.999552667140960693359375, 0.9993798732757568359375, 2.499567508697509765625, 0.99991357326507568359375, 0.02021106146275997161865234375
89,0.39900004863739013671875, -0.5, -0.5, -0.0002584208850748836994171142578125, 0, 0, 0.010101010091602802276611328125, 1.0014064311981201171875, 1.00132715702056884765625, 2.499794483184814453125, 0.999960362911224365234375, 0.020173646509647369384765625
90,0.40910542011260986328125, -0.5, -0.5, 0.00246147788129746913909912109375, 0, 0, 0.010101010091602802276611328125, 1.00309479236602783203125, 1.003679752349853515625, 2.50144481658935546875, 1.0002915859222412109375, 0.02013969235122203826904296875
91,0.4191545546054840087890625, -0.5, -0.5, 0.004595792852342128753662109375, 0, 0, 0.010101010091602802276611328125, 0.998454570770263671875, 0.997513711452484130859375, 2.497611522674560546875, 0.99952876567840576171875, 0.02023328840732574462890625
92,0.42928469181060791015625, -0.5, -0.5, 0.0108643732964992523193359375, 0, 0, 0.010101010091602802276611328125, 0.98423278331756591796875, 0.974762618541717529296875, 2.475825786590576171875, 0.995177447795867919921875, 0.0205256529152393341064453125
93,0.439820826053619384765625, -0.5, -0.5, 0.04996776580810546875, 0, 0, 0.010101010091602802276611328125, 0.960163652896881103515625, 0.93840038776397705078125, 2.443056583404541015625, 0.9886019229888916015625, 0.02104018442332744598388671875
94,0.4507115781307220458984375, -0.5, -0.5, 0.13741944730281829833984375, 0, 0, 0.010101010091602802276611328125, 0.903777182102203369140625, 0.871421039104461669921875, 2.41010284423828125, 0.98193633556365966796875, 0.02235287614166736602783203125
95,0.461653769016265869140625, -0.5, -0.5, 0.23360891640186309814453125, 0, 0, 0.010101010091602802276611328125, 0.839590489864349365234375, 0.776807725429534912109375, 2.31259250640869140625, 0.961884677410125732421875, 0.02406175434589385986328125
96,0.475172579288482666015625, -0.5, -0.5, 0.382573068141937255859375, 0, 0, 0.010101010091602802276611328125, 0.7112309932708740234375, 0.606487691402435302734375, 2.131249904632568359375, 0.9234335422515869140625, 0.028404302895069122314453125
97,0.4920794665813446044921875, -0.5, -0.5, 0.6540966033935546875, 0, 0, 0.010101010091602802276611328125, 0.4497852325439453125, 0.355619013309478759765625, 1.97591674327850341796875, 0.8891804218292236328125, 0.0449148155748844146728515625
98,0.511913120746612548828125, -0.5, -0.5, 1.0913779735565185546875, 0, 0, 0.010101010091602802276611328125, 0.24645440280437469482421875, 0.18433459103107452392578125, 1.8690106868743896484375, 0.86483871936798095703125, 0.08197061717510223388671875
99,0.541552364826202392578125, -0.5, -0.5, 4.828177928924560546875, 0, 0, 0.010101010091602802276611328125, 0.004701101221144199371337890625, 0.00312821636907756328582763671875, 1.65940570831298828125, 0.81573402881622314453125, 4.297295093536376953125
