pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.528782665729522705078125, -0.5, -0.5, -7.075733184814453125, 0, 0, 0.010101010091602802276611328125, 0.00354638998396694660186767578125, 0.00201650080271065235137939453125, 1.417118549346923828125, 0.754060089588165283203125, 5.696502685546875
3,-0.490051567554473876953125, -0.5, -0.5, -1.06167519092559814453125, 0, 0, 0.010101010091602802276611328125, 0.267004191875457763671875, 0.1952334344387054443359375, 1.8271505832672119140625, 0.855102241039276123046875, 0.0756618082523345947265625
4,-0.4707202911376953125, -0.5, -0.5, -0.624589264392852783203125, 0, 0, 0.010101010091602802276611328125, 0.526231229305267333984375, 0.4306950271129608154296875, 2.045413494110107421875, 0.904683411121368408203125, 0.0383900068700313568115234375
5,-0.4563089907169342041015625, -0.5, -0.5, -0.3875628411769866943359375, 0, 0, 0.010101010091602802276611328125, 0.728855431079864501953125, 0.636599481105804443359375, 2.1829395294189453125, 0.934571325778961181640625, 0.02771745808422565460205078125
6,-0.4426903426647186279296875, -0.5, -0.5, -0.22758506238460540771484375, 0, 0, 0.010101010091602802276611328125, 0.816964566707611083984375, 0.745668351650238037109375, 2.28139209747314453125, 0.9553692340850830078125, 0.02472814731299877166748046875
7,-0.4307592809200286865234375, -0.5, -0.5, -0.14120458066463470458984375, 0, 0, 0.010101010091602802276611328125, 0.9003331661224365234375, 0.857163012027740478515625, 2.3798122406005859375, 0.975730955600738525390625, 0.02243838272988796234130859375
8,-0.4199657142162322998046875, -0.5, -0.5, -0.081599928438663482666015625, 0, 0, 0.010101010091602802276611328125, 0.94462668895721435546875, 0.921840131282806396484375, 2.439454555511474609375, 0.9878652095794677734375, 0.0213862471282482147216796875
9,-0.4094195663928985595703125, -0.5, -0.5, -0.0355794467031955718994140625, 0, 0, 0.010101010091602802276611328125, 0.97252810001373291015625, 0.95889103412628173828125, 2.464782238006591796875, 0.992964088916778564453125, 0.02077268622815608978271484375
10,-0.3990496695041656494140625, -0.5, -0.5, -0.011909021995961666107177734375, 0, 0, 0.010101010091602802276611328125, 0.987186729907989501953125, 0.980646193027496337890625, 2.48335742950439453125, 0.99668180942535400390625, 0.020464234054088592529296875
11,-0.38888847827911376953125, -0.5, -0.5, -0.0050573400221765041351318359375, 0, 0, 0.010101010091602802276611328125, 0.9965190887451171875, 0.9949047565460205078125, 2.495920658111572265625, 0.999189674854278564453125, 0.0202725864946842193603515625
12,-0.3787990510463714599609375, -0.5, -0.5, -0.00224851001985371112823486328125, 0, 0, 0.010101010091602802276611328125, 1.00052964687347412109375, 1.00037419795989990234375, 2.49959850311279296875, 0.999922335147857666015625, 0.02019132673740386962890625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00025368688511662185192108154296875, 0, 0, 0.010101010091602802276611328125, 1.00062072277069091796875, 1.0004656314849853515625, 2.499606609344482421875, 0.9999225139617919921875, 0.02018948830664157867431640625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.0002932687639258801937103271484375, 0, 0, 0.010101010091602802276611328125, 0.999932825565338134765625, 0.99980556964874267578125, 2.49968051910400390625, 0.9999363422393798828125, 0.0202033780515193939208984375
15,-0.3484848439693450927734375, -0.5, -0.5, 6.98619332979433238506317138671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99982082843780517578125, 0.999803006649017333984375, 2.4999561309814453125, 0.999991118907928466796875, 0.02020564116537570953369140625
16,-0.338383853435516357421875, -0.5, -0.5, -5.7287092204205691814422607421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999955654144287109375, 0.999965727329254150390625, 2.50002574920654296875, 1.0000050067901611328125, 0.0202029161155223846435546875
17,-0.328282833099365234375, -0.5, -0.5, -3.612403452279977500438690185546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001919269561767578125, 1.000019073486328125, 2.5, 0.999999940395355224609375, 0.02020163275301456451416015625
18,-0.318181812763214111328125, -0.5, -0.5, -6.6814327510655857622623443603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000140666961669921875, 1.00001394748687744140625, 2.5, 0.999999940395355224609375, 0.020201735198497772216796875
19,-0.30808079242706298828125, -0.5, -0.5, 1.7453181726523325778543949127197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.0111494930242770351469516754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.2848387112098862417042255401611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.275442400583415292203426361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.97278495761565864086151123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.10716012311240774579346179962158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.8899896758739487268030643463134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
