pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.519343793392181396484375, -0.5, -0.5, -1.28866684436798095703125, 0, 0, 0.010101010091602802276611328125, 0.263438761234283447265625, 0.21264304220676422119140625, 2.01682186126708984375, 0.898433148860931396484375, 0.07668583095073699951171875
1,-0.50138866901397705078125, -0.5, -0.5, -0.75412738323211669921875, 0, 0, 0.010101010091602802276611328125, 0.4773790538311004638671875, 0.3971901834011077880859375, 2.079085826873779296875, 0.912152767181396484375, 0.0423186160624027252197265625
2,-0.4859639704227447509765625, -0.5, -0.5, -0.4261844158172607421875, 0, 0, 0.010101010091602802276611328125, 0.702726423740386962890625, 0.603736221790313720703125, 2.147037982940673828125, 0.926894843578338623046875, 0.028748057782649993896484375
3,-0.4718159735202789306640625, -0.5, -0.5, -0.2054089605808258056640625, 0, 0, 0.010101010091602802276611328125, 0.80975627899169921875, 0.731838703155517578125, 2.25888919830322265625, 0.950671613216400146484375, 0.0249482728540897369384765625
4,-0.459781169891357421875, -0.5, -0.5, -0.090373910963535308837890625, 0, 0, 0.010101010091602802276611328125, 0.90257871150970458984375, 0.867819368839263916015625, 2.4033985137939453125, 0.980555355548858642578125, 0.022382557392120361328125
5,-0.4496404826641082763671875, -0.5, -0.5, -0.049021117389202117919921875, 0, 0, 0.010101010091602802276611328125, 0.9826314449310302734375, 0.9756529331207275390625, 2.482040882110595703125, 0.996442735195159912109375, 0.0205591022968292236328125
6,-0.4394894540309906005859375, -0.5, -0.5, -0.012484110891819000244140625, 0, 0, 0.010101010091602802276611328125, 1.00721490383148193359375, 1.0040204524993896484375, 2.49194240570068359375, 0.99841296672821044921875, 0.0200573094189167022705078125
7,-0.429279506206512451171875, -0.5, -0.5, 0.004361100494861602783203125, 0, 0, 0.010101010091602802276611328125, 1.0025081634521484375, 1.000373363494873046875, 2.494632244110107421875, 0.99893474578857421875, 0.0201514773070812225341796875
8,-0.4191627800464630126953125, -0.5, -0.5, 0.00297487271018326282501220703125, 0, 0, 0.010101010091602802276611328125, 0.998628139495849609375, 0.998537957668304443359375, 2.499778270721435546875, 0.999954879283905029296875, 0.02022977173328399658203125
9,-0.409091770648956298828125, -0.5, -0.5, -0.0003933795378543436527252197265625, 0, 0, 0.010101010091602802276611328125, 0.99983370304107666015625, 1.00031864643096923828125, 2.501220226287841796875, 1.0002424716949462890625, 0.02020538039505481719970703125
10,-0.3989959061145782470703125, -0.5, -0.5, -0.0006620318745262920856475830078125, 0, 0, 0.010101010091602802276611328125, 1.00048696994781494140625, 1.00062429904937744140625, 2.500343799591064453125, 1.00006866455078125, 0.0201921872794628143310546875
11,-0.388888895511627197265625, -0.5, -0.5, -6.3666680944152176380157470703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000956058502197265625, 1.0000283718109130859375, 2.499830722808837890625, 0.9999663829803466796875, 0.02020008862018585205078125
12,-0.37878787517547607421875, -0.5, -0.5, 9.295574272982776165008544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99986946582794189453125, 0.999819457530975341796875, 2.499874591827392578125, 0.9999749660491943359375, 0.02020465768873691558837890625
13,-0.368686854839324951171875, -0.5, -0.5, 2.4916678739828057587146759033203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999936401844024658203125, 0.9999363422393798828125, 2.5, 0.999999940395355224609375, 0.02020330540835857391357421875
