pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50615465641021728515625, -0.5, -0.5, -0.7239401340484619140625, 0, 0, 0.010101010091602802276611328125, 0.438198745250701904296875, 0.403812587261199951171875, 2.30283355712890625, 0.95996272563934326171875, 0.0461024157702922821044921875
1,-0.493538379669189453125, -0.5, -0.5, -0.43283331394195556640625, 0, 0, 0.010101010091602802276611328125, 0.672781646251678466796875, 0.626567900180816650390625, 2.327400684356689453125, 0.9650437831878662109375, 0.03002760373055934906005859375
2,-0.48164117336273193359375, -0.5, -0.5, -0.22738130390644073486328125, 0, 0, 0.010101010091602802276611328125, 0.8853766918182373046875, 0.834844529628753662109375, 2.356578826904296875, 0.971043646335601806640625, 0.0228174291551113128662109375
3,-0.470113456249237060546875, -0.5, -0.5, -0.065550386905670166015625, 0, 0, 0.010101010091602802276611328125, 0.97982609272003173828125, 0.94220435619354248046875, 2.403502941131591796875, 0.9806139469146728515625, 0.0206179656088352203369140625
4,-0.4593698084354400634765625, -0.5, -0.5, 0.00953100435435771942138671875, 0, 0, 0.010101010091602802276611328125, 0.986526906490325927734375, 0.9749720096588134765625, 2.4705410003662109375, 0.994126379489898681640625, 0.0204779207706451416015625
5,-0.4494062960147857666015625, -0.5, -0.5, 0.0027625262737274169921875, 0, 0, 0.010101010091602802276611328125, 0.99987089633941650390625, 1.00217020511627197265625, 2.505747318267822265625, 1.00114917755126953125, 0.02020462788641452789306640625
6,-0.4394134581089019775390625, -0.5, -0.5, -0.0023459936492145061492919921875, 0, 0, 0.010101010091602802276611328125, 1.00645768642425537109375, 1.00848925113677978515625, 2.50505352020263671875, 1.0010087490081787109375, 0.02007239870727062225341796875
7,-0.429310858249664306640625, -0.5, -0.5, -0.000270231044851243495941162109375, 0, 0, 0.010101010091602802276611328125, 1.0028831958770751953125, 1.002871036529541015625, 2.499965667724609375, 0.999993979930877685546875, 0.02014394104480743408203125
8,-0.419190347194671630859375, -0.5, -0.5, 0.000747958314605057239532470703125, 0, 0, 0.010101010091602802276611328125, 0.99918401241302490234375, 0.998864352703094482421875, 2.49919891357421875, 0.9998400211334228515625, 0.0202185176312923431396484375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00022562491358257830142974853515625, 0, 0, 0.010101010091602802276611328125, 0.999022543430328369140625, 0.99896776676177978515625, 2.4998645782470703125, 0.9999725818634033203125, 0.02022178657352924346923828125
10,-0.3989899158477783203125, -0.5, -0.5, -0.000131554508698172867298126220703125, 0, 0, 0.010101010091602802276611328125, 0.99984610080718994140625, 0.99988973140716552734375, 2.500110149383544921875, 1.00002181529998779296875, 0.0202051289379596710205078125
11,-0.388888895511627197265625, -0.5, -0.5, -9.70787878031842410564422607421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0001399517059326171875, 1.000161647796630859375, 2.50005435943603515625, 1.00001084804534912109375, 0.02019919268786907196044921875
12,-0.37878787517547607421875, -0.5, -0.5, -8.64718094817362725734710693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000072002410888671875, 1.00007188320159912109375, 2.5, 0.999999940395355224609375, 0.02020056545734405517578125
13,-0.368686854839324951171875, -0.5, -0.5, 1.3933144145994447171688079833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
14,-0.3585858643054962158203125, -0.5, -0.5, 6.97190307619166560471057891845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998581409454345703125, 0.999985754489898681640625, 2.5, 0.999999940395355224609375, 0.02020230703055858612060546875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.274206991614846629090607166290283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -5.1186134442104957997798919677734375e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
17,-0.328282833099365234375, -0.5, -0.5, 4.1752212354140283423475921154022216796875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
18,-0.318181812763214111328125, -0.5, -0.5, -3.56464596507066744379699230194091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.9254650725270039401948451995849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -3.20143982435183716006577014923095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.46491566713302745483815670013427734375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.29298353310514357872307300567626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 6.49559268595112371258437633514404296875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.21686156262512668035924434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.6163467715132355806417763233184814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.01727704038268029762548394501209259033203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.8116821577414157218299806118011474609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.8116821577414157218299806118011474609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.826562388008144167950153047286221408285200595855712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.8116821577414157218299806118011474609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.8116821577414157218299806118011474609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.826562388008144167950153047286221408285200595855712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.8116821577414157218299806118011474609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.8116821577414157218299806118011474609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
