pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.544974029064178466796875, -0.5, -0.5, -5.704018115997314453125, 0, 0, 0.010101010091602802276611328125, 0.0040251533500850200653076171875, 0.00258760154247283935546875, 1.6026208400726318359375, 0.801784217357635498046875, 5.018944263458251953125
1,-0.51262950897216796875, -0.5, -0.5, -1.11698186397552490234375, 0, 0, 0.010101010091602802276611328125, 0.2425554096698760986328125, 0.18034334480762481689453125, 1.8579323291778564453125, 0.862272560596466064453125, 0.08328826725482940673828125
2,-0.49251019954681396484375, -0.5, -0.5, -0.672347247600555419921875, 0, 0, 0.010101010091602802276611328125, 0.4448172748088836669921875, 0.3501004278659820556640625, 1.9669735431671142578125, 0.887167274951934814453125, 0.0454164482653141021728515625
3,-0.4754254519939422607421875, -0.5, -0.5, -0.394225180149078369140625, 0, 0, 0.010101010091602802276611328125, 0.705140054225921630859375, 0.599179089069366455078125, 2.1237468719482421875, 0.92180836200714111328125, 0.02864965610206127166748046875
4,-0.46180784702301025390625, -0.5, -0.5, -0.24160425364971160888671875, 0, 0, 0.010101010091602802276611328125, 0.83399105072021484375, 0.76959455013275146484375, 2.30649280548095703125, 0.9606170654296875, 0.024223305284976959228515625
5,-0.45080220699310302734375, -0.5, -0.5, -0.14276789128780364990234375, 0, 0, 0.010101010091602802276611328125, 0.899045407772064208984375, 0.86499917507171630859375, 2.40492534637451171875, 0.980882585048675537109375, 0.0224705226719379425048828125
6,-0.439854145050048828125, -0.5, -0.5, -0.053355954587459564208984375, 0, 0, 0.010101010091602802276611328125, 0.95685040950775146484375, 0.933771908283233642578125, 2.439418315887451171875, 0.98786675930023193359375, 0.02111303992569446563720703125
7,-0.42929232120513916015625, -0.5, -0.5, -0.012859438546001911163330078125, 0, 0, 0.010101010091602802276611328125, 0.9826657772064208984375, 0.972587883472442626953125, 2.474236011505126953125, 0.994858920574188232421875, 0.0205583833158016204833984375
8,-0.4191578924655914306640625, -0.5, -0.5, -0.0055860243737697601318359375, 0, 0, 0.010101010091602802276611328125, 0.9980804920196533203125, 0.9969580173492431640625, 2.49715137481689453125, 0.999437510967254638671875, 0.0202408730983734130859375
9,-0.409106910228729248046875, -0.5, -0.5, -0.00268130935728549957275390625, 0, 0, 0.010101010091602802276611328125, 1.0031096935272216796875, 1.0036182403564453125, 2.501251220703125, 1.0002534389495849609375, 0.0201393924653530120849609375
10,-0.3989998400211334228515625, -0.5, -0.5, 0.00033950756187550723552703857421875, 0, 0, 0.010101010091602802276611328125, 1.0014121532440185546875, 1.00129210948944091796875, 2.499692440032958984375, 0.999940097332000732421875, 0.02017353288829326629638671875
11,-0.388885498046875, -0.5, -0.5, 0.0008085864246822893619537353515625, 0, 0, 0.010101010091602802276611328125, 0.999537408351898193359375, 0.9993617534637451171875, 2.49956035614013671875, 0.99991214275360107421875, 0.02021137066185474395751953125
12,-0.37878787517547607421875, -0.5, -0.5, 9.3756490969099104404449462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99952471256256103515625, 0.999526202678680419921875, 2.5000057220458984375, 1.0000007152557373046875, 0.0202116258442401885986328125
13,-0.368686854839324951171875, -0.5, -0.5, -0.000186328499694354832172393798828125, 0, 0, 0.010101010091602802276611328125, 0.9999663829803466796875, 1.0000021457672119140625, 2.500090122222900390625, 1.0000178813934326171875, 0.0202027000486850738525390625
