pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.541314780712127685546875, -0.5, -0.5, -7.696216583251953125, 0, 0, 0.010101010091602802276611328125, 0.0031517562456429004669189453125, 0.00179153331555426120758056640625, 1.41635036468505859375, 0.753938853740692138671875, 6.40976619720458984375
2,-0.5014846324920654296875, -0.5, -0.5, -1.0814993381500244140625, 0, 0, 0.010101010091602802276611328125, 0.249089658260345458984375, 0.18081887066364288330078125, 1.8139932155609130859375, 0.85200870037078857421875, 0.081103406846523284912109375
3,-0.48075115680694580078125, -0.5, -0.5, -0.638633906841278076171875, 0, 0, 0.010101010091602802276611328125, 0.5109598636627197265625, 0.4080070555210113525390625, 1.9956080913543701171875, 0.893594443798065185546875, 0.039537392556667327880859375
4,-0.4651136100292205810546875, -0.5, -0.5, -0.393114745616912841796875, 0, 0, 0.010101010091602802276611328125, 0.743145167827606201171875, 0.65221869945526123046875, 2.19350337982177734375, 0.936827838420867919921875, 0.02718448638916015625
5,-0.452817142009735107421875, -0.5, -0.5, -0.24341659247875213623046875, 0, 0, 0.010101010091602802276611328125, 0.8281345367431640625, 0.764968812465667724609375, 2.308803558349609375, 0.96110630035400390625, 0.02439461089670658111572265625
6,-0.44075644016265869140625, -0.5, -0.5, -0.121220171451568603515625, 0, 0, 0.010101010091602802276611328125, 0.90411102771759033203125, 0.857254803180694580078125, 2.370066165924072265625, 0.97374236583709716796875, 0.0223446227610111236572265625
7,-0.429648876190185546875, -0.5, -0.5, -0.058615744113922119140625, 0, 0, 0.010101010091602802276611328125, 0.9461739063262939453125, 0.92306196689605712890625, 2.438723087310791015625, 0.987711131572723388671875, 0.02135127596557140350341796875
8,-0.41933810710906982421875, -0.5, -0.5, -0.0318908803164958953857421875, 0, 0, 0.010101010091602802276611328125, 0.9810559749603271484375, 0.973510265350341796875, 2.480649471282958984375, 0.996146857738494873046875, 0.02059211768209934234619140625
9,-0.409171402454376220703125, -0.5, -0.5, -0.01146197505295276641845703125, 0, 0, 0.010101010091602802276611328125, 0.99678325653076171875, 0.993627369403839111328125, 2.492008686065673828125, 0.9984157085418701171875, 0.0202672146260738372802734375
10,-0.3989956080913543701171875, -0.5, -0.5, -0.0005436551873572170734405517578125, 0, 0, 0.010101010091602802276611328125, 0.9993255138397216796875, 0.997634410858154296875, 2.495736598968505859375, 0.99915349483489990234375, 0.02021565474569797515869140625
11,-0.3888738453388214111328125, -0.5, -0.5, 0.000820395653136074542999267578125, 0, 0, 0.010101010091602802276611328125, 0.99943101406097412109375, 0.99912822246551513671875, 2.49923801422119140625, 0.999848544597625732421875, 0.020213522017002105712890625
12,-0.37878787517547607421875, -0.5, -0.5, -0.000214753046748228371143341064453125, 0, 0, 0.010101010091602802276611328125, 1.00015246868133544921875, 1.00034224987030029296875, 2.50047588348388671875, 1.000094890594482421875, 0.02019894123077392578125
13,-0.3686893284320831298828125, -0.5, -0.5, -0.00030195488943718373775482177734375, 0, 0, 0.010101010091602802276611328125, 1.00030910968780517578125, 1.00037729740142822265625, 2.50017070770263671875, 1.0000340938568115234375, 0.02019577659666538238525390625
