pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.523910820484161376953125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 0.001081814407370984554290771484375, 0.0005901768454350531101226806640625, 1.3638589382171630859375, 0.73860919475555419921875, 18.67420196533203125
4,-0.4829886853694915771484375, -0.5, -0.5, -1.10215818881988525390625, 0, 0, 0.010101010091602802276611328125, 0.2496750652790069580078125, 0.18172486126422882080078125, 1.818854808807373046875, 0.85313856601715087890625, 0.080913245677947998046875
5,-0.4638670980930328369140625, -0.5, -0.5, -0.680412471294403076171875, 0, 0, 0.010101010091602802276611328125, 0.45991313457489013671875, 0.36671817302703857421875, 1.9927213191986083984375, 0.892952382564544677734375, 0.0439257286489009857177734375
6,-0.447290956974029541015625, -0.5, -0.5, -0.4146884977817535400390625, 0, 0, 0.010101010091602802276611328125, 0.70742475986480712890625, 0.605590879917144775390625, 2.13956737518310546875, 0.925229609012603759765625, 0.028557129204273223876953125
7,-0.43382155895233154296875, -0.5, -0.5, -0.2796091139316558837890625, 0, 0, 0.010101010091602802276611328125, 0.801670253276824951171875, 0.7292003631591796875, 2.27357769012451171875, 0.95373022556304931640625, 0.025199912488460540771484375
8,-0.4218708574771881103515625, -0.5, -0.5, -0.18125082552433013916015625, 0, 0, 0.010101010091602802276611328125, 0.85266196727752685546875, 0.80199658870697021484375, 2.351101398468017578125, 0.96983492374420166015625, 0.023692883551120758056640625
9,-0.4103844165802001953125, -0.5, -0.5, -0.102730385959148406982421875, 0, 0, 0.010101010091602802276611328125, 0.9131858348846435546875, 0.877103745937347412109375, 2.400957584381103515625, 0.98004472255706787109375, 0.0221225731074810028076171875
10,-0.3995068073272705078125, -0.5, -0.5, -0.0571044981479644775390625, 0, 0, 0.010101010091602802276611328125, 0.9533603191375732421875, 0.933297932147979736328125, 2.4472217559814453125, 0.989422142505645751953125, 0.02119033038616180419921875
11,-0.3891226947307586669921875, -0.5, -0.5, -0.031360171735286712646484375, 0, 0, 0.010101010091602802276611328125, 0.979829311370849609375, 0.970799386501312255859375, 2.4768524169921875, 0.995381414890289306640625, 0.02061789669096469879150390625
12,-0.3788963258266448974609375, -0.5, -0.5, -0.01341291330754756927490234375, 0, 0, 0.010101010091602802276611328125, 0.99223673343658447265625, 0.987803041934967041015625, 2.488761425018310546875, 0.99776327610015869140625, 0.02036008052527904510498046875
13,-0.3687095344066619873046875, -0.5, -0.5, -0.0037589264102280139923095703125, 0, 0, 0.010101010091602802276611328125, 0.99669849872589111328125, 0.994520008563995361328125, 2.494503498077392578125, 0.998906552791595458984375, 0.02026893757283687591552734375
14,-0.35858547687530517578125, -0.5, -0.5, -0.000998999574221670627593994140625, 0, 0, 0.010101010091602802276611328125, 0.99876344203948974609375, 0.9981000423431396484375, 2.49832916259765625, 0.999667823314666748046875, 0.02022703178226947784423828125
15,-0.3484863340854644775390625, -0.5, -0.5, -0.00054180691950023174285888671875, 0, 0, 0.010101010091602802276611328125, 0.99993383884429931640625, 0.999875009059906005859375, 2.49985027313232421875, 0.999970614910125732421875, 0.02020335756242275238037109375
16,-0.338383853435516357421875, -0.5, -0.5, -0.0002084874431602656841278076171875, 0, 0, 0.010101010091602802276611328125, 1.000185489654541015625, 1.00017917156219482421875, 2.4999828338623046875, 0.999996840953826904296875, 0.0201982744038105010986328125
17,-0.328282833099365234375, -0.5, -0.5, -5.27219890500418841838836669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00005757808685302734375, 1.0000326633453369140625, 2.499937534332275390625, 0.999987542629241943359375, 0.02020085789263248443603515625
18,-0.318181812763214111328125, -0.5, -0.5, 2.2181693566380999982357025146484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998080730438232421875, 0.999980747699737548828125, 2.5, 0.999999940395355224609375, 0.02020240761339664459228515625
19,-0.30808079242706298828125, -0.5, -0.5, 5.7170755098923109471797943115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
20,-0.2979798018932342529296875, -0.5, -0.5, -3.43619876730372197926044464111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
21,-0.2878787815570831298828125, -0.5, -0.5, -1.0550508022788562811911106109619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
22,-0.27777779102325439453125, -0.5, -0.5, 1.70937119037262164056301116943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 7.0320993472705595195293426513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.86942332397666177712380886077880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.7980261191041790880262851715087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.4546326809750098618678748607635498046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
