pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5324499607086181640625, -0.5, -0.5, -2.01532077789306640625, 0, 0, 0.010101010091602802276611328125, 0.0149167738854885101318359375, 0.0108775235712528228759765625, 1.82146167755126953125, 0.853940427303314208984375, 1.35431563854217529296875
1,-0.50901234149932861328125, -0.5, -0.5, -0.978977203369140625, 0, 0, 0.010101010091602802276611328125, 0.2758428156375885009765625, 0.2115344107151031494140625, 1.9163391590118408203125, 0.875708758831024169921875, 0.07323743402957916259765625
2,-0.4903578460216522216796875, -0.5, -0.5, -0.576995551586151123046875, 0, 0, 0.010101010091602802276611328125, 0.50310528278350830078125, 0.405400693416595458984375, 2.013830661773681640625, 0.8976619243621826171875, 0.040154658257961273193359375
3,-0.4741718769073486328125, -0.5, -0.5, -0.3327068388462066650390625, 0, 0, 0.010101010091602802276611328125, 0.7370471954345703125, 0.637753546237945556640625, 2.1626567840576171875, 0.93020522594451904296875, 0.02740939892828464508056640625
4,-0.461047589778900146484375, -0.5, -0.5, -0.19860361516475677490234375, 0, 0, 0.010101010091602802276611328125, 0.85902750492095947265625, 0.803334534168243408203125, 2.337493896484375, 0.967040538787841796875, 0.0235173143446445465087890625
5,-0.450357913970947265625, -0.5, -0.5, -0.1151083409786224365234375, 0, 0, 0.010101010091602802276611328125, 0.947451412677764892578125, 0.921588599681854248046875, 2.431392669677734375, 0.98625695705413818359375, 0.02132248692214488983154296875
6,-0.4396994113922119140625, -0.5, -0.5, -0.0375165045261383056640625, 0, 0, 0.010101010091602802276611328125, 0.975353240966796875, 0.95902538299560546875, 2.457898616790771484375, 0.99159443378448486328125, 0.020712517201900482177734375
7,-0.429264724254608154296875, -0.5, -0.5, -0.003838681615889072418212890625, 0, 0, 0.010101010091602802276611328125, 0.987987101078033447265625, 0.980891764163970947265625, 2.4819469451904296875, 0.996402740478515625, 0.02044765651226043701171875
8,-0.4191469252109527587890625, -0.5, -0.5, -0.001023356220684945583343505859375, 0, 0, 0.010101010091602802276611328125, 0.99786376953125, 0.997474491596221923828125, 2.49900722503662109375, 0.999804913997650146484375, 0.02024526894092559814453125
9,-0.4090996086597442626953125, -0.5, -0.5, -0.001645498909056186676025390625, 0, 0, 0.010101010091602802276611328125, 1.00277221202850341796875, 1.0035419464111328125, 2.501915454864501953125, 1.00038373470306396484375, 0.02014617063105106353759765625
10,-0.39900004863739013671875, -0.5, -0.5, -9.28254521568305790424346923828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00159168243408203125, 1.00164127349853515625, 2.500119686126708984375, 1.0000247955322265625, 0.02016991563141345977783203125
11,-0.3888875544071197509765625, -0.5, -0.5, 0.0004974795156158506870269775390625, 0, 0, 0.010101010091602802276611328125, 0.99974536895751953125, 0.9995887279510498046875, 2.499607563018798828125, 0.99992167949676513671875, 0.02020716480910778045654296875
12,-0.37878787517547607421875, -0.5, -0.5, 0.00012186213280074298381805419921875, 0, 0, 0.010101010091602802276611328125, 0.99951994419097900390625, 0.999482333660125732421875, 2.499907016754150390625, 0.9999811649322509765625, 0.0202117227017879486083984375
13,-0.368686854839324951171875, -0.5, -0.5, -0.0001061534785549156367778778076171875, 0, 0, 0.010101010091602802276611328125, 0.99990332126617431640625, 0.99992597103118896484375, 2.500057220458984375, 1.00001132488250732421875, 0.0202039740979671478271484375
14,-0.3585858643054962158203125, -0.5, -0.5, -6.31330258329398930072784423828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000631809234619140625, 1.00006306171417236328125, 2.5, 0.999999940395355224609375, 0.02020074427127838134765625
15,-0.3484848439693450927734375, -0.5, -0.5, -4.786279532709158957004547119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003814697265625, 1.00003802776336669921875, 2.5, 0.999999940395355224609375, 0.02020124904811382293701171875
16,-0.338383853435516357421875, -0.5, -0.5, 1.1344973245286382734775543212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
17,-0.328282833099365234375, -0.5, -0.5, 5.11354346599546261131763458251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999992191791534423828125, 0.9999921321868896484375, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
18,-0.318181812763214111328125, -0.5, -0.5, -1.5242939070958527736365795135498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.799382855300791561603546142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0276313560098060406744480133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.3299133873661048710346221923828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.09493657873827032744884490966796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.61532767606331617571413516998291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.83723437632943387143313884735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0757909052472314215265214443206787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.3757211753405726994969882071018218994140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.355465286678736447356641292572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.355465286678736447356641292572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.26295038155675813651424022054925444535911083221435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.355465286678736447356641292572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.355465286678736447356641292572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.26295038155675813651424022054925444535911083221435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.355465286678736447356641292572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
