pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.534151256084442138671875, -0.5, -0.5, -2.55414676666259765625, 0, 0, 0.010101010091602802276611328125, 0.0095791481435298919677734375, 0.0068783052265644073486328125, 1.79290294647216796875, 0.847378194332122802734375, 2.1089580059051513671875
1,-0.50975799560546875, -0.5, -0.5, -1.00954568386077880859375, 0, 0, 0.010101010091602802276611328125, 0.26540887355804443359375, 0.20220927894115447998046875, 1.9038574695587158203125, 0.872856438159942626953125, 0.076116599142551422119140625
2,-0.490797817707061767578125, -0.5, -0.5, -0.596319139003753662109375, 0, 0, 0.010101010091602802276611328125, 0.4958136081695556640625, 0.3975503146648406982421875, 2.00386905670166015625, 0.89544069766998291015625, 0.040745191276073455810546875
3,-0.474426329135894775390625, -0.5, -0.5, -0.345843255519866943359375, 0, 0, 0.010101010091602802276611328125, 0.73054897785186767578125, 0.6297156810760498046875, 2.15438556671142578125, 0.92842662334442138671875, 0.02765320427715778350830078125
4,-0.4612002074718475341796875, -0.5, -0.5, -0.20839397609233856201171875, 0, 0, 0.010101010091602802276611328125, 0.8532569408416748046875, 0.795736789703369140625, 2.331033229827880859375, 0.96570575237274169921875, 0.0236763618886470794677734375
5,-0.450446426868438720703125, -0.5, -0.5, -0.12096266448497772216796875, 0, 0, 0.010101010091602802276611328125, 0.94246423244476318359375, 0.9146463871002197265625, 2.42583370208740234375, 0.985131442546844482421875, 0.02143531851470470428466796875
6,-0.4397285282611846923828125, -0.5, -0.5, -0.040192015469074249267578125, 0, 0, 0.010101010091602802276611328125, 0.9718286991119384765625, 0.954078614711761474609375, 2.454080104827880859375, 0.990825593471527099609375, 0.02078763581812381744384765625
7,-0.4292682111263275146484375, -0.5, -0.5, -0.0053907595574855804443359375, 0, 0, 0.010101010091602802276611328125, 0.98642766475677490234375, 0.97874355316162109375, 2.480421543121337890625, 0.99609744548797607421875, 0.0204799808561801910400390625
8,-0.419148027896881103515625, -0.5, -0.5, -0.0018947958014905452728271484375, 0, 0, 0.010101010091602802276611328125, 0.9976456165313720703125, 0.9971420764923095703125, 2.49871730804443359375, 0.999747574329376220703125, 0.02024969644844532012939453125
9,-0.409100949764251708984375, -0.5, -0.5, -0.00187232368625700473785400390625, 0, 0, 0.010101010091602802276611328125, 1.00292527675628662109375, 1.00366604328155517578125, 2.5018405914306640625, 1.0003693103790283203125, 0.0201430954039096832275390625
10,-0.39900004863739013671875, -0.5, -0.5, -3.9948417906998656690120697021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0016396045684814453125, 1.00166165828704833984375, 2.500050067901611328125, 1.00001108646392822265625, 0.02016895078122615814208984375
11,-0.388887107372283935546875, -0.5, -0.5, 0.0005713401478715240955352783203125, 0, 0, 0.010101010091602802276611328125, 0.99971771240234375, 0.999555408954620361328125, 2.499593257904052734375, 0.99991881847381591796875, 0.020207725465297698974609375
12,-0.37878787517547607421875, -0.5, -0.5, 0.00012094713747501373291015625, 0, 0, 0.010101010091602802276611328125, 0.9995090961456298828125, 0.999477207660675048828125, 2.4999217987060546875, 0.9999840259552001953125, 0.020211942493915557861328125
13,-0.368686854839324951171875, -0.5, -0.5, -0.000123334510135464370250701904296875, 0, 0, 0.010101010091602802276611328125, 0.9999101161956787109375, 0.999935626983642578125, 2.500064373016357421875, 1.00001275539398193359375, 0.020203836262226104736328125
14,-0.3585858643054962158203125, -0.5, -0.5, -6.85717459418810904026031494140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006771087646484375, 1.00006759166717529296875, 2.5, 0.999999940395355224609375, 0.02020065300166606903076171875
15,-0.3484848439693450927734375, -0.5, -0.5, -3.5162593121640384197235107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000383853912353515625, 1.00003826618194580078125, 2.5, 0.999999940395355224609375, 0.02020124532282352447509765625
16,-0.338383853435516357421875, -0.5, -0.5, 1.286973929381929337978363037109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
17,-0.328282833099365234375, -0.5, -0.5, 5.39002076038741506636142730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991953372955322265625, 0.999991893768310546875, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
18,-0.318181812763214111328125, -0.5, -0.5, -1.7437445194445899687707424163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.94808933176682330667972564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0428735777168185450136661529541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.659190259801107458770275115966796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.12109773908741772174835205078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.6450638895548763684928417205810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.89324503910393104888498783111572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0965359109604833065532147884368896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.4218242966611569499946199357509613037109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.381743999218087992630898952484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.381743999218087992630898952484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.34563773786772293561408986306560109369456768035888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.381743999218087992630898952484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.381743999218087992630898952484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.34563773786772293561408986306560109369456768035888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.381743999218087992630898952484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.381743999218087992630898952484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.34563773786772293561408986306560109369456768035888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.381743999218087992630898952484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.381743999218087992630898952484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
