pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500686705112457275390625, -0.5, -0.5, -0.25039279460906982421875, 0, 0, 0.010101010091602802276611328125, 0.5205461978912353515625, 0.5153620243072509765625, 2.47465038299560546875, 0.995007991790771484375, 0.0388092733919620513916015625
1,-0.490299880504608154296875, -0.5, -0.5, -0.1467002928256988525390625, 0, 0, 0.010101010091602802276611328125, 0.783167421817779541015625, 0.776412665843963623046875, 2.47804546356201171875, 0.9956781864166259765625, 0.0257952772080898284912109375
2,-0.4799933135509490966796875, -0.5, -0.5, -0.07199905812740325927734375, 0, 0, 0.010101010091602802276611328125, 1.0078680515289306640625, 1.0007572174072265625, 2.482038974761962890625, 0.996466100215911865234375, 0.02004431001842021942138671875
3,-0.4697287082672119140625, -0.5, -0.5, -0.012321499176323413848876953125, 0, 0, 0.010101010091602802276611328125, 1.06326329708099365234375, 1.05832660198211669921875, 2.48817920684814453125, 0.997675836086273193359375, 0.019000016152858734130859375
4,-0.4595563411712646484375, -0.5, -0.5, 0.013959403149783611297607421875, 0, 0, 0.010101010091602802276611328125, 1.01149380207061767578125, 1.0102250576019287109375, 2.496805667877197265625, 0.999372661113739013671875, 0.01997246034443378448486328125
5,-0.4494789540767669677734375, -0.5, -0.5, 0.0056639243848621845245361328125, 0, 0, 0.010101010091602802276611328125, 0.993470132350921630859375, 0.993957459926605224609375, 2.501247882843017578125, 1.00024521350860595703125, 0.02033480443060398101806640625
6,-0.4393960535526275634765625, -0.5, -0.5, -0.000851416611112654209136962890625, 0, 0, 0.010101010091602802276611328125, 0.9964058399200439453125, 0.996769726276397705078125, 2.500929355621337890625, 1.000182628631591796875, 0.02027489058673381805419921875
7,-0.4292964935302734375, -0.5, -0.5, -0.001248864573426544666290283203125, 0, 0, 0.010101010091602802276611328125, 1.00026988983154296875, 1.00029313564300537109375, 2.5000591278076171875, 1.00001156330108642578125, 0.02019657008349895477294921875
8,-0.4191919267177581787109375, -0.5, -0.5, -0.000220139860175549983978271484375, 0, 0, 0.010101010091602802276611328125, 1.0006906986236572265625, 1.000632762908935546875, 2.499852657318115234375, 0.999971091747283935546875, 0.02018807642161846160888671875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00016341413720510900020599365234375, 0, 0, 0.010101010091602802276611328125, 1.000133037567138671875, 1.000110626220703125, 2.499943256378173828125, 0.9999887943267822265625, 0.0201993323862552642822265625
