pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.510198414325714111328125, -0.5, -0.5, -4.276797771453857421875, 0, 0, 0.010101010091602802276611328125, 0.0053146430291235446929931640625, 0.00329281948506832122802734375, 1.5455648899078369140625, 0.787130773067474365234375, 3.80119991302490234375
4,-0.4805145263671875, -0.5, -0.5, -1.00318419933319091796875, 0, 0, 0.010101010091602802276611328125, 0.265805542469024658203125, 0.1975504457950592041015625, 1.857226848602294921875, 0.86209869384765625, 0.076003007590770721435546875
5,-0.462343037128448486328125, -0.5, -0.5, -0.616488873958587646484375, 0, 0, 0.010101010091602802276611328125, 0.4777262210845947265625, 0.3869845569133758544921875, 2.024477481842041015625, 0.900030612945556640625, 0.0422878600656986236572265625
6,-0.4463590085506439208984375, -0.5, -0.5, -0.3784101903438568115234375, 0, 0, 0.010101010091602802276611328125, 0.72801971435546875, 0.630647361278533935546875, 2.165098667144775390625, 0.93072569370269775390625, 0.02774927578866481781005859375
7,-0.4331915676593780517578125, -0.5, -0.5, -0.2566137015819549560546875, 0, 0, 0.010101010091602802276611328125, 0.819090783596038818359375, 0.751440227031707763671875, 2.293115139007568359375, 0.957814037799835205078125, 0.02466395683586597442626953125
8,-0.4214653670787811279296875, -0.5, -0.5, -0.16399775445461273193359375, 0, 0, 0.010101010091602802276611328125, 0.866773068904876708984375, 0.82084834575653076171875, 2.3672046661376953125, 0.973147690296173095703125, 0.02330716140568256378173828125
9,-0.410159885883331298828125, -0.5, -0.5, -0.088554359972476959228515625, 0, 0, 0.010101010091602802276611328125, 0.924060344696044921875, 0.891993999481201171875, 2.412995815277099609375, 0.9824960231781005859375, 0.021862231194972991943359375
10,-0.3993847668170928955078125, -0.5, -0.5, -0.0469365417957305908203125, 0, 0, 0.010101010091602802276611328125, 0.9606952667236328125, 0.9433753490447998046875, 2.454776287078857421875, 0.99094474315643310546875, 0.021028541028499603271484375
11,-0.389056265354156494140625, -0.5, -0.5, -0.02530684508383274078369140625, 0, 0, 0.010101010091602802276611328125, 0.984256744384765625, 0.9770348072052001953125, 2.48156452178955078125, 0.9963245391845703125, 0.0205251537263393402099609375
12,-0.37886822223663330078125, -0.5, -0.5, -0.01061697863042354583740234375, 0, 0, 0.010101010091602802276611328125, 0.9947216510772705078125, 0.991430938243865966796875, 2.49167346954345703125, 0.99834454059600830078125, 0.02030921913683414459228515625
13,-0.3687021732330322265625, -0.5, -0.5, -0.0025794631801545619964599609375, 0, 0, 0.010101010091602802276611328125, 0.99787843227386474609375, 0.9962518215179443359375, 2.49589824676513671875, 0.99918460845947265625, 0.02024497091770172119140625
14,-0.3585838377475738525390625, -0.5, -0.5, -0.00043830112554132938385009765625, 0, 0, 0.010101010091602802276611328125, 0.9991142749786376953125, 0.998621404170989990234375, 2.49875926971435546875, 0.999753296375274658203125, 0.020219929516315460205078125
15,-0.348484933376312255859375, -0.5, -0.5, -0.0003103562630712985992431640625, 0, 0, 0.010101010091602802276611328125, 0.999948441982269287109375, 0.999930083751678466796875, 2.499952793121337890625, 0.99999082088470458984375, 0.020203061401844024658203125
16,-0.338383853435516357421875, -0.5, -0.5, -0.0001682517467997968196868896484375, 0, 0, 0.010101010091602802276611328125, 1.00016880035400390625, 1.00018215179443359375, 2.500032901763916015625, 1.00000667572021484375, 0.02019861154258251190185546875
17,-0.328282833099365234375, -0.5, -0.5, -1.867806349764578044414520263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006496906280517578125, 1.000049114227294921875, 2.4999599456787109375, 0.999992072582244873046875, 0.020200707018375396728515625
18,-0.318181812763214111328125, -0.5, -0.5, 1.49110492202453315258026123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999987542629241943359375, 0.99998748302459716796875, 2.5, 0.999999940395355224609375, 0.020202271640300750732421875
19,-0.30808079242706298828125, -0.5, -0.5, 6.1378386817523278295993804931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.6502226571901701390743255615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
21,-0.2878787815570831298828125, -0.5, -0.5, -5.48038087799795903265476226806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
22,-0.27777779102325439453125, -0.5, -0.5, 1.494653361078235320746898651123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 5.39954953637789003551006317138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.87155893122326233424246311187744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.92272835874973679892718791961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.0889007029390995739959180355072021484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
